run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,63,window,1890,2130,63.0,71.0,180,92.0,88.0,4.0,4.0,4.545454545454546,0.1296690090944821,nan,240,-0.023705959611106664,0.8954402711853396,-0.1251005119533141,1.004975795871988,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,64,window,1920,2160,64.0,72.0,180,89.0,90.0,-1.0,1.0,1.1111111111111112,0.3351303695899474,nan,240,-0.031453410004420826,0.8945300102890655,-0.14211135396969163,1.1331257747464074,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,65,window,1950,2190,65.0,73.0,180,93.0,92.0,1.0,1.0,1.0869565217391304,0.22934997300457896,nan,240,-0.0189304988947697,0.8852463459707409,-0.12757925234355955,0.9892856135739376,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,66,window,1980,2220,66.0,74.0,180,90.0,93.0,-3.0,3.0,3.225806451612903,0.24848150507372932,nan,240,0.012444214573285232,0.8785699246342528,-0.1339070505147934,1.07101538592522,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,0.32637177153879077,nan,240,-0.021525451571991046,0.8818942822557675,-0.1336178116973538,1.0340708748872716,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,0.22031901149125038,nan,240,0.028132227524959794,0.8809523034932769,-0.11682230477141257,1.0608514945027632,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,96.0,93.0,3.0,3.0,3.225806451612903,0.26681927736165784,nan,240,-0.00550716333091259,0.8788306630385375,-0.11943970026078217,1.0051538258629387,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,0.25046963369574865,nan,240,0.02898260926983009,0.858160831351465,-0.13246711703754985,1.067444102356475,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,0.17228122233859863,nan,240,0.03183466187523057,0.8803536106402209,-0.12992957029963123,1.0279223812051543,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,0.25907359730339574,nan,240,0.013753011741209775,0.8562052974398964,-0.1451486303112695,1.1114771174308187,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,46.0,94.0,-48.0,48.0,51.06382978723404,0.08237231033873879,nan,240,0.03995635976316407,0.8809453820068239,-0.13391512101608335,1.0406561503110145,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,0.31486490841875536,nan,240,0.006789823003691709,0.85625218397812,-0.14327963416422487,1.0598490839402075,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,0.10136653268592771,nan,240,0.05427470502827418,0.8703259777812037,-0.12589914138082056,1.0251833474417713,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,0.3419939183219728,nan,240,0.03459319573900454,0.8598949446685157,-0.13092587179641904,1.010186891926105,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,0.22177772782773345,nan,240,0.09160717944144683,0.8625338565080884,-0.12647358440866296,1.0429766643962688,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,96.0,94.0,2.0,2.0,2.127659574468085,0.20441603288740617,nan,240,0.0663675873551559,0.8899447156800083,-0.13095702713547885,1.0218781841433673,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,93.0,95.0,-2.0,2.0,2.1052631578947367,0.24880933879521516,nan,240,0.0485144881077152,0.8639111358027123,-0.14644594942730155,1.1099585791706519,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,98.0,95.0,3.0,3.0,3.1578947368421053,0.10679214876285635,nan,240,0.06364843213344405,0.8785112932043174,-0.12587393004276198,1.0184973231898709,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,95.0,95.0,0.0,0.0,0.0,0.26774919135692754,nan,240,0.01641769630869021,0.8812392043981636,-0.15086439891767775,1.1249309465084698,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,0.09854661126294927,nan,240,0.047896921578406665,0.9165736780583802,-0.11899754592843123,1.0177571483579035,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,96.0,94.0,2.0,2.0,2.127659574468085,0.29688671287166674,nan,240,0.007375721066394666,0.9028430001135846,-0.12038709570948768,1.017134391196468,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,0.18994496223675184,nan,240,0.05330766664070931,0.9110045827221733,-0.11619592404084703,1.0758823744462034,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,96.0,93.0,3.0,3.0,3.225806451612903,0.19023600573009042,nan,240,0.0072841686152969485,0.9147471193283404,-0.12502489108630696,1.0155661816984904,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,93.0,93.0,0.0,0.0,0.0,0.2209833312360536,nan,240,0.014627511129462315,0.8835185741911215,-0.13602209367493714,1.0838202981139835,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,46.0,93.0,-47.0,47.0,50.53763440860215,0.09899111847527396,nan,240,0.022757084308250342,0.9181256281337913,-0.13158197163739646,1.0371060462061583,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,0.2863173245624848,nan,240,0.0037810805811507938,0.9080497703192556,-0.1385333940479662,1.0616403606925597,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,89.0,93.0,-4.0,4.0,4.301075268817205,0.09169384988689903,nan,240,0.049868896080200405,0.9070147957279028,-0.13300042246562976,1.023710806127376,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,93.0,93.0,0.0,0.0,0.0,0.3181302222690617,nan,240,0.01571530717794,0.8867820096580652,-0.13537707796568615,1.0754487945044404,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,89.0,92.0,-3.0,3.0,3.260869565217391,0.14798092475695854,nan,240,0.06065314513854598,0.913781292373386,-0.13732713616706324,1.1022062601887856,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,93.0,92.0,1.0,1.0,1.0869565217391304,0.3363463991331826,nan,240,-0.0015033273097136166,0.9098071476696619,-0.13100233623592872,1.000132463526516,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,0.24108407708756716,nan,240,0.017579650774814583,0.9047833452376983,-0.1348061816660544,1.112691990597107,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,95.0,92.0,3.0,3.0,3.260869565217391,0.2534932176683748,nan,240,-0.010603381603429322,0.907225094834646,-0.13041733353009974,1.0120873535789163,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,0.28636849178005336,nan,240,0.014869191904729935,0.8937249498188099,-0.1366585870480042,1.1179016999520701,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,0.1443624090479853,nan,240,0.025598475269801687,0.9169371450804484,-0.13264459891983232,1.041298149924125,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,94.0,94.0,0.0,0.0,0.0,0.27214150203666015,nan,240,0.0071525851572156775,0.9003399308414868,-0.14399942171370342,1.0835664539655658,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,99.0,95.0,4.0,4.0,4.2105263157894735,0.09562890232035269,nan,240,0.05701682963602555,0.9127509371549045,-0.12698572361943422,1.0576476641208512,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,96.0,96.0,0.0,0.0,0.0,0.2784863342809486,nan,240,0.020517674990696833,0.8847088980043345,-0.14285997959058871,1.1245418771820028,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,43.0,96.0,-53.0,53.0,55.208333333333336,0.09094404417859239,nan,240,0.06334243744010261,0.8891385459146837,-0.12283580639767816,0.998983440045907,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,0.3163122301044865,nan,240,0.05074290403572377,0.9000707122184647,-0.13204084788293144,1.0827661292619646,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,95.0,96.0,-1.0,1.0,1.0416666666666665,0.15054203779220424,nan,240,0.0660295975889312,0.8919346644583298,-0.14289606208113684,1.0681970905371048,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,45.0,95.0,-50.0,50.0,52.63157894736842,0.21718432342640728,nan,240,0.05018456869681055,0.9032348857715374,-0.13108108861671747,1.0413016559666046,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,94.0,94.0,0.0,0.0,0.0,0.2546601990587768,nan,240,0.04053946965626286,0.8871196115401039,-0.14934420838488557,1.1306072357095684,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,90.0,94.0,-4.0,4.0,4.25531914893617,0.08084039084003815,nan,240,0.0636056095449021,0.9030113271253051,-0.1312101715592139,1.0614793393611806,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,0.32873770157306514,nan,240,-0.006162296801630873,0.8997514556820649,-0.12874750667493334,1.0219855323839873,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,0.21028151875246498,nan,240,0.01770762729041356,0.9178337486347988,-0.12910440819811178,1.0728901970870055,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,0.22678330489161563,nan,240,-0.018261084184147573,0.9177213715448562,-0.1229759721072861,1.0035763450154185,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,0.2480073773042824,nan,240,0.002926765527323975,0.9023896699801657,-0.1332385714393013,1.0755238822293522,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,0.14800819371998203,nan,240,0.01833093535339382,0.9295307442413531,-0.12271813417127161,1.0260474852014183,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,0.2824111808723657,nan,240,0.0027036289136352326,0.9080891603928546,-0.15039518520128697,1.1288958939122444,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,43.0,95.0,-52.0,52.0,54.736842105263165,0.1278347593270232,nan,240,0.060203590592815694,0.9188690751338219,-0.12111783561217324,1.0259762006556723,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,96.0,96.0,0.0,0.0,0.0,0.3668647455917611,nan,240,0.025674111962143798,0.9010915399954577,-0.140045667918172,1.0782989099642037,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,43.0,95.0,-52.0,52.0,54.736842105263165,0.11983641026176371,nan,240,0.09039190242571446,0.8929712741268176,-0.12250434601233183,1.00097814552406,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,96.0,94.0,2.0,2.0,2.127659574468085,0.35816339249914214,nan,240,0.03286519618704915,0.8955988368608145,-0.1371412615297845,1.0393093163291205,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,0.2233635979721014,nan,240,0.047634409305950004,0.9120553896378039,-0.1387304021690468,1.1307131733558282,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,43.0,90.0,-47.0,47.0,52.22222222222223,0.2416585871502726,nan,240,0.0027252832776866855,0.9109207824151618,-0.11761086242049835,1.034347381864276,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,89.0,87.0,2.0,2.0,2.2988505747126435,0.29486421626834525,nan,240,-0.06273706331461047,0.9152333275088416,-0.13919843156916029,1.114352599016133,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,0.10971590434398752,nan,240,-0.03517323750614499,0.9484948396626978,-0.12425211686121046,1.0994568468109802,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,85.0,83.0,2.0,2.0,2.4096385542168677,0.37431789897457934,nan,240,-0.09935074010475849,0.9370633136654756,-0.12089606646287317,0.985030251386038,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,0.22468294456975468,nan,240,-0.09407141422464822,0.9634167509095032,-0.1277074995661705,1.044065800769451,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,83.0,81.0,2.0,2.0,2.4691358024691357,0.39389193496968006,nan,240,-0.1002952986843108,0.9958701731827689,-0.12369777617683395,1.100775602910455,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,76.0,80.0,-4.0,4.0,5.0,0.12284971005867937,nan,240,-0.04115987149610494,0.9980126012210865,-0.12328589905354763,1.022515204967677,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,0.32909142546974995,nan,240,-0.05292362534673885,0.9911248807473182,-0.13184456715633747,1.1009793661153673,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,70.0,77.0,-7.0,7.0,9.090909090909092,0.34627393654670796,nan,240,-0.05769203109278654,1.0139705099026488,-0.12104098969460637,0.9807395186930232,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
