run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,72.18017578125,23.5107421875,23.5107421875,32.57229832572298,0.049306646293996254,nan,300,0.030732574838524065,0.6692421030378025,-0.02148257422219371,0.8015401298377888,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.57470703125,57.7880859375,18.78662109375,18.78662109375,32.50950570342205,0.08190231774625199,nan,300,-0.024608991151762894,0.8206884678300931,0.026963317291347492,0.6546320810381334,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.01416015625,64.70947265625,12.3046875,12.3046875,19.015280135823428,0.2909552007903749,nan,300,-0.007362530500007173,0.7808979230280823,-0.008660710373647951,0.7715996619151209,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.541015625,91.1865234375,-11.6455078125,11.6455078125,12.771084337349398,-0.06264826273892048,nan,300,0.014727256985691687,1.4592905626462018,0.011024462107703343,0.8229198256289932,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,82.28759765625,91.29638671875,-9.0087890625,9.0087890625,9.8676293622142,0.12579931564797978,nan,300,0.019640366223369104,0.9890295997013416,-0.017159266069346663,0.7987904331814595,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,100.30517578125,-16.58935546875,16.58935546875,16.538882803943046,0.14938468817059164,nan,300,-0.040697970023999615,0.7712057242525718,0.014161834315930051,0.4263861535733854,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.1640625,47.4609375,45.703125,45.703125,96.29629629629629,0.1950852666073254,nan,300,-0.03015279390606641,1.1480860999487765,-0.01792976257171736,0.891154885305036,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.42236328125,100.1953125,-29.77294921875,29.77294921875,29.714912280701753,-0.10012266871993264,nan,300,0.040655642789788546,1.6189589009520857,-0.007595113310620693,0.7929883865973593,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,102.1728515625,-12.63427734375,12.63427734375,12.365591397849462,-0.10320280351659177,nan,300,0.06473095664696302,0.7241116806446948,-0.026818250577809188,0.7542246214637712,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.361328125,112.17041015625,-16.80908203125,16.80908203125,14.985308521057785,-0.2252915741756536,nan,300,-0.019941791208499732,0.8706766368974556,-0.004074409695366922,0.6749969551920362,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.0205078125,101.7333984375,-5.712890625,5.712890625,5.615550755939525,-0.2662673685723955,nan,300,-0.011815445865504443,0.6927151833626113,0.00477674751879338,0.7120036851611935,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,100.30517578125,46.47216796875,53.8330078125,53.8330078125,115.83924349881795,0.10070405282926247,nan,300,-0.0035407513240352274,1.0027318987962408,-0.024022629396219693,0.8561153274793262,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,82.28759765625,108.984375,-26.69677734375,26.69677734375,24.495967741935484,-0.28503742945614713,nan,300,0.0008998300626020258,2.7271006104833613,0.0007747911313426352,0.5660091791932279,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,102.50244140625,107.666015625,-5.16357421875,5.16357421875,4.795918367346939,-0.23849447648911995,nan,300,0.03111491445451975,0.626319744307875,0.008125623409933258,0.5161887865811791,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,57.45849609375,103.4912109375,-46.03271484375,46.03271484375,44.47983014861996,-0.13266196403531264,nan,300,-0.015479955653039118,0.7177056592813696,-0.00015343568820750904,0.3809051089539918,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.5771484375,100.74462890625,-34.16748046875,34.16748046875,33.91494002181025,0.00036248491329926726,nan,300,-0.017988514078315348,0.6731236937604086,-0.0060452631301866466,0.2610341826667633,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,103.60107421875,-45.0439453125,45.0439453125,43.47826086956522,0.07736032455329941,nan,300,0.020742618852915864,0.946252036946928,0.007442002560975144,0.354658001075628,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,105.2490234375,-26.3671875,26.3671875,25.052192066805844,-0.14499409384802753,nan,300,-0.02708815968595445,0.6079439165579278,0.008623427715678813,0.33601587798218197,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,103.0517578125,-30.87158203125,30.87158203125,29.957356076759062,-0.18756648068974843,nan,300,0.006640120524292191,0.7169866646055736,-0.005400077437310675,0.25920145940443184,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.4921875,105.029296875,-50.537109375,50.537109375,48.11715481171548,0.03625641422762102,nan,300,-0.020434202811835955,0.6333859681030857,-0.001137378797898819,0.3732531977252526,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.60205078125,99.755859375,-45.15380859375,45.15380859375,45.26431718061674,-0.18029641114607753,nan,300,0.01661553561532249,0.7719586675871102,0.0013611268368093658,0.4618287920419669,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.86181640625,102.6123046875,-31.75048828125,31.75048828125,30.94218415417559,0.10683023718016452,nan,300,-0.01194730555905456,0.7510807821501061,-0.01876016169068795,0.2392277450725155,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.599609375,103.16162109375,-38.56201171875,38.56201171875,37.38019169329074,-0.16767262689530288,nan,300,0.005873219255978862,0.7707710173451003,0.0006180612010502721,0.5945309708256377,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.34375,101.18408203125,-23.84033203125,23.84033203125,23.561346362649292,-0.0596795166102652,nan,300,0.00509258359966528,0.8295209094279893,-0.0008047634870243933,0.14840391876496284,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,0,window,0,300,0.0,10.0,10.0,89.53857421875,79.98046875,9.55810546875,9.55810546875,11.95054945054945,-0.10147990329503656,nan,300,-0.01568901532096788,0.6745733677623557,0.0026909206490917815,0.914603624098675,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.62841796875,73.388671875,8.23974609375,8.23974609375,11.22754491017964,-0.06358646572520962,nan,300,0.053250196487739834,1.1565410568565355,0.010013283385821303,0.9473720761072012,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,65.478515625,-5.0537109375,5.0537109375,7.718120805369128,-0.004241659583149897,nan,300,0.03841640296314532,1.4811112086916425,-0.01529208437059213,0.8357367576287908,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,73.93798828125,10.21728515625,10.21728515625,13.818722139673106,0.28039962114557815,nan,300,-0.016656349748179006,0.806053933094311,-0.03559177313990726,0.943247596900983,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,78.99169921875,50.7568359375,28.23486328125,28.23486328125,55.62770562770562,0.13161933816993132,nan,300,0.028829633984714748,1.8826408428013064,0.0019324528887037752,0.935089375401488,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,46.03271484375,37.353515625,37.353515625,81.14558472553699,0.32701317667756447,nan,300,-0.03292304490537693,0.9692744147954852,0.02952779147739026,0.9515428399462651,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.89306640625,46.58203125,31.31103515625,31.31103515625,67.21698113207547,0.11388831831364496,nan,300,0.004155874972542127,1.0097100176742073,0.00874898274654102,0.7340060057882185,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,60.64453125,55.04150390625,5.60302734375,5.60302734375,10.179640718562874,-0.0017351017491095708,nan,300,-0.013187836134651056,0.6335195024919417,-0.016100068275216647,0.8394846221883393,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,70.751953125,54.38232421875,16.36962890625,16.36962890625,30.1010101010101,0.14500185663905682,nan,300,0.02466433693654835,1.4391001922528892,0.0018494738372532415,0.4986488453908506,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,58.2275390625,31.75048828125,31.75048828125,54.52830188679245,-0.04271387680847168,nan,300,-0.012585437326536825,0.8878478523518902,-0.025707251403493274,0.9102234193654166,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,89.53857421875,55.26123046875,34.27734375,34.27734375,62.02783300198808,0.05733327363424206,nan,300,-0.009504966609917271,0.9998320867764484,-0.015024935887436953,0.7531020865824005,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,63.39111328125,13.8427734375,13.8427734375,21.837088388214905,0.10014925490994682,nan,300,0.014116825358942152,1.206360527015198,0.004217393778214239,0.7752850081651753,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,63.17138671875,49.658203125,13.51318359375,13.51318359375,27.212389380530972,0.03027125680500223,nan,300,0.012744267173111438,0.7947496898612726,0.0011607376635613302,0.7400265057327312,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,81.298828125,-9.99755859375,9.99755859375,12.297297297297298,-0.09312704977736182,nan,300,-0.00010522934064889947,0.6364459445768611,-0.005634599922907556,0.7698390766967138,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,73.93798828125,51.08642578125,22.8515625,22.8515625,44.73118279569893,0.27012264146816356,nan,300,-0.0799587688044024,0.9775709821012029,0.016279042832298717,0.6979754324179627,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,54.4921875,46.25244140625,8.23974609375,8.23974609375,17.81472684085511,0.31069110730737254,nan,300,0.07775541871165235,0.6774939763858676,-0.014883856944424506,0.702254235995658,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.3935546875,45.0439453125,8.349609375,8.349609375,18.536585365853657,0.24044125234394517,nan,300,-0.021763829222635044,0.8430268186504947,-0.019464028009681448,0.7180739195435906,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.361328125,48.44970703125,46.91162109375,46.91162109375,96.82539682539682,0.11228218106109698,nan,300,0.0008765710626418392,1.4811760509598195,0.005344828739805429,0.6579379844256379,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,73.71826171875,65.58837890625,8.1298828125,8.1298828125,12.39530988274707,-0.10433347394853909,nan,300,-0.019227475468845418,0.9831637317385995,-0.013667821852120567,0.6279665488246753,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,48.5595703125,66.5771484375,-18.017578125,18.017578125,27.062706270627064,-0.5470619719369794,nan,300,0.008506512261228637,1.0621918898958749,-0.01275447444219911,0.6138643201327839,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,71.630859375,47.021484375,24.609375,24.609375,52.336448598130836,-0.10812566164782376,nan,300,0.0026792306965216996,1.0811637252532214,0.004963128520799965,0.4192213550069335,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,65.80810546875,61.3037109375,4.50439453125,4.50439453125,7.347670250896058,-0.0009288965151461421,nan,300,0.011416167989373206,1.014174473661098,0.00022931307111283625,0.769143508494783,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,74.59716796875,82.3974609375,-7.80029296875,7.80029296875,9.466666666666667,0.1703448132516865,nan,300,0.0027563901462902625,0.7185967527156639,-0.012473846561120569,0.9193323680555088,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,79.65087890625,-7.470703125,7.470703125,9.379310344827587,-0.39446735608935735,nan,300,-0.007494778195396065,0.6662934414232564,-0.0010664365025160845,0.7251751551127599,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.49609375,52.62451171875,30.87158203125,30.87158203125,58.66388308977035,-0.19466680066215516,nan,300,-0.008069936937342087,1.414828386872931,0.003311484571612997,0.8718281818369276,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,95.69091796875,83.056640625,12.63427734375,12.63427734375,15.211640211640212,0.004745838064378268,nan,300,-0.01164689340456486,1.1815596072370358,0.024557169551355368,0.9170448892540743,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.16650390625,72.7294921875,10.43701171875,10.43701171875,14.350453172205437,0.012480057613492019,nan,300,0.07044245400155584,1.1009419298384633,0.0031786868862579507,0.914512718749468,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
