run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.02783203125,60.53466796875,5.4931640625,5.4931640625,9.074410163339383,-0.4042812465361587,nan,300,-0.0009681527595967054,1.0196209721286416,0.013819876331295443,0.9135730856524674,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.21630859375,59.5458984375,-0.32958984375,0.32958984375,0.5535055350553505,-0.6757378109131901,nan,300,0.0035193575049440066,0.9911751951246777,-0.018164788531838862,0.8031403570176234,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.810546875,56.14013671875,-0.32958984375,0.32958984375,0.5870841487279843,-0.6246946502143378,nan,300,-0.01753119259684657,0.8837912383163501,0.02143846999212725,0.7819369589433018,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.962890625,62.1826171875,-0.2197265625,0.2197265625,0.35335689045936397,-0.33933625475064255,nan,300,-0.029071243456952896,0.8289700797377803,0.0024486534305706324,0.8430988125242259,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.267578125,74.4873046875,-0.2197265625,0.2197265625,0.2949852507374631,-0.11112125361364517,nan,300,0.02460113701565812,0.7127817595311017,0.004868607197524766,0.9069986608683808,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.0615234375,63.39111328125,-0.32958984375,0.32958984375,0.5199306759098787,-0.22158650273022348,nan,300,-0.02301445952616632,0.7485305125259901,0.013545378515394103,0.8792938641180164,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.61083984375,63.0615234375,0.54931640625,0.54931640625,0.8710801393728222,-0.20498784464261294,nan,300,0.030391886373981835,0.8462678339475148,0.00469892286263138,0.8777499370137176,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.88671875,58.2275390625,0.6591796875,0.6591796875,1.1320754716981132,-0.5447022133654349,nan,300,-0.029109327693780263,0.7767655373998527,-0.0030895011648823935,0.8166505097050024,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.3935546875,53.94287109375,-0.54931640625,0.54931640625,1.0183299389002036,-0.6249455445195097,nan,300,0.0032217651698738334,0.8866770706924728,0.0246727912921503,0.7356240254220415,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.50341796875,52.734375,0.76904296875,0.76904296875,1.4583333333333333,-0.5627816385724799,nan,300,-0.02062011517235078,0.8674184316201653,-0.00036443844130725546,0.7464894173290326,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.28271484375,66.68701171875,35.595703125,35.595703125,53.37726523887974,-0.05206818235648379,nan,300,-0.04225335124724855,0.9856175111355222,0.011073110920110133,0.6647086605822339,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.19775390625,84.48486328125,5.712890625,5.712890625,6.762028608582575,0.037104815071369576,nan,300,0.05742342604945103,1.4875193768889858,0.008148304640065909,0.7670364015269464,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,80.859375,68.00537109375,12.85400390625,12.85400390625,18.901453957996768,0.2700184892114975,nan,300,-0.015226380970949928,1.2355039894664546,0.002158705221757029,0.8179276222878232,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.94921875,85.0341796875,-12.0849609375,12.0849609375,14.21188630490956,-0.1015084873185273,nan,300,-0.012081986729366084,1.3923547010107553,0.002321365014443071,0.8859242479435021,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,71.08154296875,0.6591796875,0.6591796875,0.9273570324574961,-0.29027858422254177,nan,300,0.016171912003774196,0.8238838757290003,-0.018810613385462204,0.9268101184251226,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,73.71826171875,-7.6904296875,7.6904296875,10.432190760059612,-0.004079756795000182,nan,300,-0.008896763264977684,0.8218539375888725,0.00942595201369017,0.8744004659418795,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.55712890625,60.8642578125,-2.30712890625,2.30712890625,3.790613718411552,0.37252434847590377,nan,300,0.01991735919844359,1.0863506027434868,0.011838688274212665,0.8155355537172335,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.87548828125,57.45849609375,2.4169921875,2.4169921875,4.2065009560229445,0.20760810969183965,nan,300,-0.028436682213214225,0.846468895155195,0.0048014377860233345,0.8245564861334588,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.326171875,74.59716796875,-15.27099609375,15.27099609375,20.471281296023562,0.23543043063046218,nan,300,0.01965556114038918,0.8869578868674877,-0.011737155078480182,0.8156282944738699,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.67822265625,47.6806640625,9.99755859375,9.99755859375,20.967741935483872,0.30745065266874577,nan,300,-0.015829989702130356,1.0388508182387057,0.009075456578131472,0.8300147899485888,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.1513671875,59.326171875,-4.1748046875,4.1748046875,7.037037037037037,-0.006355648187434921,nan,300,0.012865690756201123,0.9280821076363464,0.014460498286308077,0.784995038285982,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.6220703125,51.1962890625,11.42578125,11.42578125,22.317596566523605,0.25289779900592974,nan,300,0.00891983049029174,0.6224898875622645,-0.0005771186961165942,0.7130046787085577,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.1826171875,72.18017578125,-9.99755859375,9.99755859375,13.850837138508371,0.06334539994589944,nan,300,-0.025475785723732162,0.9572571777634853,-0.010322959307291742,0.5608931842488944,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.0390625,67.8955078125,-2.8564453125,2.8564453125,4.207119741100324,0.049344872564645405,nan,300,-0.015073430741516252,0.6802915896959179,0.005304364224434561,0.8421727495516499,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.43603515625,63.39111328125,-3.955078125,3.955078125,6.239168110918544,0.12185694311038672,nan,300,0.015442066526350875,0.7241086272603603,-0.004017053466567748,0.8806600101222508,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.931640625,45.0439453125,9.8876953125,9.8876953125,21.951219512195124,0.0022172196955611255,nan,300,0.003448774476564722,0.964132122997759,0.003939202722245188,0.6757877116832607,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.87548828125,52.9541015625,6.92138671875,6.92138671875,13.070539419087138,0.03638470413513766,nan,300,0.038383661181045074,1.106954026876028,0.0014936285336268954,0.8518945804861531,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.205078125,61.7431640625,-1.5380859375,1.5380859375,2.491103202846975,0.36590315627539144,nan,300,0.004755616066977382,1.539695346341702,-0.003749068326181346,0.7508926146382631,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.75439453125,75.47607421875,-14.7216796875,14.7216796875,19.50509461426492,-0.009471336570358924,nan,300,-0.024879734188628693,0.8309643859040925,0.011418125812063215,0.7659549538247428,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.2587890625,49.658203125,15.6005859375,15.6005859375,31.41592920353982,-0.20129166376421812,nan,300,0.038362501286707505,1.2150628639354195,0.0021275350714469116,0.821623671339196,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.3212890625,71.08154296875,8.23974609375,8.23974609375,11.591962905718702,-0.17386883051398525,nan,300,-0.004188120242518683,0.9576691334200963,0.0011653373075968816,0.8549123791086675,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.208984375,82.50732421875,6.70166015625,6.70166015625,8.122503328894808,0.24738796227969695,nan,300,-0.03304773519746959,0.8112853352664945,0.010134234254523455,0.7312610219339748,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.2939453125,87.451171875,13.8427734375,13.8427734375,15.829145728643216,0.2140837624964915,nan,300,0.00010321592135975758,0.6091964638951216,0.0017624437267543872,0.6777719706546648,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,60.97412109375,87.451171875,-26.47705078125,26.47705078125,30.27638190954774,-0.20224065324314144,nan,300,0.010082490370065594,0.7046850382176321,-0.011983446644268944,0.8147763839506323,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.16650390625,75.03662109375,8.1298828125,8.1298828125,10.834553440702782,0.42996064773519926,nan,300,0.014182085565601786,0.7100572998633424,-0.02621366400946199,0.7505748307479476,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.630859375,75.25634765625,-3.62548828125,3.62548828125,4.817518248175182,0.1545302053583945,nan,300,-0.042612718323944136,1.651832005451729,-0.002882339325249165,0.8206253338676969,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.53466796875,54.60205078125,5.9326171875,5.9326171875,10.865191146881289,-0.0813809368484542,nan,300,0.05295827524969354,1.1029876529214027,-0.00041122506426192416,0.775662761101152,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.4111328125,55.810546875,15.6005859375,15.6005859375,27.95275590551181,0.014179075112715744,nan,300,-0.02775378426226477,0.8911697351156059,0.012357176074352688,0.8814407171824072,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.74072265625,75.69580078125,-3.955078125,3.955078125,5.2249637155297535,-0.08206309164714785,nan,300,0.047891310804213084,0.7131371117339187,-0.002140084235167636,0.8636409930165013,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,73.05908203125,69.2138671875,3.84521484375,3.84521484375,5.555555555555555,0.21559327791874994,nan,300,-0.05783060919881488,0.7752924566922346,0.013398873999040025,0.4921120694720927,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,72.18017578125,23.5107421875,23.5107421875,32.57229832572298,0.049306646293996254,nan,300,0.030732574838524065,0.6692421030378025,-0.02148257422219371,0.8015401298377888,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.57470703125,57.7880859375,18.78662109375,18.78662109375,32.50950570342205,0.08190231774625199,nan,300,-0.024608991151762894,0.8206884678300931,0.026963317291347492,0.6546320810381334,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.01416015625,64.70947265625,12.3046875,12.3046875,19.015280135823428,0.2909552007903749,nan,300,-0.007362530500007173,0.7808979230280823,-0.008660710373647951,0.7715996619151209,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.541015625,91.1865234375,-11.6455078125,11.6455078125,12.771084337349398,-0.06264826273892048,nan,300,0.014727256985691687,1.4592905626462018,0.011024462107703343,0.8229198256289932,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.22021484375,89.53857421875,-1.318359375,1.318359375,1.4723926380368098,0.06872141478528454,nan,300,-0.06891009169941147,0.9073915378984888,-0.010368013627010963,0.9582521042040768,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.27880859375,74.81689453125,-1.5380859375,1.5380859375,2.0558002936857562,0.4104995273161935,nan,300,-0.04783650011755526,1.2092988754560816,8.166346209479869e-05,0.9445371029866235,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.25390625,86.02294921875,-0.76904296875,0.76904296875,0.8939974457215836,0.4249264848998155,nan,300,0.08333363918898007,1.0797584320777822,0.0007217352953965891,0.9718138337208885,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,82.28759765625,91.29638671875,-9.0087890625,9.0087890625,9.8676293622142,0.12579931564797978,nan,300,0.019640366223369104,0.9890295997013416,-0.017159266069346663,0.7987904331814595,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,80.31005859375,-1.7578125,1.7578125,2.188782489740082,0.36677515872561556,nan,300,-0.023422172007461387,1.120805636845842,-0.0038113195039183134,0.9571201341104376,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.84814453125,82.8369140625,-0.98876953125,0.98876953125,1.1936339522546418,0.5082137257744186,nan,300,-0.0012158607256909212,0.9926818279438416,0.01721197400883262,0.9291887662605101,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.26513671875,84.814453125,-0.54931640625,0.54931640625,0.6476683937823834,0.43192636471762563,nan,300,0.022989794403935473,0.8485730163459475,0.004062008728289263,0.9752224601738783,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.330078125,87.34130859375,0.98876953125,0.98876953125,1.1320754716981132,0.5762478932917915,nan,300,-0.002199731588674088,0.8378854961412764,-0.004373465771231284,0.9358024388307228,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
