run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,96.0,101.0,-5.0,5.0,4.9504950495049505,-0.24004941736431237,nan,240,0.11315606126639371,0.9829483573679592,0.026195589143681853,0.7249444542643788,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,58.0,100.0,-42.0,42.0,42.0,-0.09774750058355156,nan,240,0.2115397243197852,0.9343977147319228,0.0061908700157955595,0.628035981562675,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,59.0,100.0,-41.0,41.0,41.0,-0.1325008603652036,nan,240,0.15639067016503153,0.9767807554199981,0.034238593789075684,0.6594694060939433,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.025966156090470902,nan,240,0.17216449404174153,1.0027535157925194,0.03610619769971575,0.7444528095658733,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.093955314471659,nan,240,0.06078279172652401,1.070395094935653,0.032017700559043245,0.6852312762092291,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.002088067917301378,nan,240,-0.0856076605055326,1.0174695070320818,0.017396498913173453,0.7777115157478801,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,83.0,97.0,-14.0,14.0,14.432989690721648,0.08550065272534448,nan,240,-0.1599751100157543,1.0557028182006067,0.028585482680584067,0.7973035808455121,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,0.010731673669048127,nan,240,-0.14333341384578185,1.0789601421534931,0.006227005876487934,0.6023158942303829,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,77.0,97.0,-20.0,20.0,20.618556701030926,-0.1423708269753607,nan,240,-0.2001134208093087,1.0752613916063194,0.00759197051728589,0.6747696592674326,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,71.0,98.0,-27.0,27.0,27.55102040816326,-0.24397697446443234,nan,240,-0.19822679879143834,1.1204187333536733,0.009228499898949527,0.6602443705329445,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,69.0,98.0,-29.0,29.0,29.591836734693878,-0.10876983165634144,nan,240,-0.08859079920997222,1.1481773154617856,0.018284690489539054,0.6119191828077732,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,105.0,97.0,8.0,8.0,8.24742268041237,-0.20294927818880082,nan,240,-0.030122412104780474,1.1579731927301304,0.052626205884732616,0.8626760446170659,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,106.0,96.0,10.0,10.0,10.416666666666668,-0.27322899982936066,nan,240,-0.030161827414607007,1.157991520954454,0.0114280155839743,0.5290617532578757,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.24682847668305374,nan,240,-0.014883444147805373,1.1678269806947292,0.014671836720761952,0.6178069160168138,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.22813495648217025,nan,240,0.07418080750697603,1.1799705481830929,0.021625866599491127,0.6485481052580526,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,-0.12195327060397411,nan,240,0.027096882315042117,1.194613199628785,0.010884834044426864,0.6008351067068792,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,-0.10720941427241788,nan,240,0.017565879124837615,1.1916459781979758,0.020440109218225793,0.7080096320233836,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,84.0,96.0,-12.0,12.0,12.5,-0.11313940356256057,nan,240,0.0061974187536786,1.1855712309884792,0.01331811463233566,0.8236812519742004,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,81.0,94.0,-13.0,13.0,13.829787234042554,0.022732782896091912,nan,240,-0.05948994801049897,1.1593240034778434,0.007828739263032196,0.671588395410207,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,69.0,94.0,-25.0,25.0,26.595744680851062,0.14779873104730845,nan,240,-0.003320554305294839,1.175021632378656,0.02330036321680838,0.7079728303224707,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,65.0,94.0,-29.0,29.0,30.851063829787233,-0.1324258078537714,nan,240,-0.05693517873975604,1.1787011788160298,0.016567195122872323,0.581545878639369,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,70.0,94.0,-24.0,24.0,25.53191489361702,-0.050495361855845154,nan,240,0.0022158704824202383,1.1788305876487604,0.030527398023633905,0.7522237097221549,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,72.0,95.0,-23.0,23.0,24.210526315789473,0.2027759243476137,nan,240,0.042308726748645616,1.2273015367309585,0.02979812325791572,0.6878484699180131,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,51.0,95.0,-44.0,44.0,46.31578947368421,-0.23740701602455447,nan,240,0.019657732489091966,1.2288539395005533,0.01690351226721165,0.5592479509665063,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,72.0,95.0,-23.0,23.0,24.210526315789473,0.01559528176895753,nan,240,0.068782444303118,1.262538385794267,0.027147570510186392,0.6575861703433588,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,106.0,95.0,11.0,11.0,11.578947368421053,-0.33202536854146014,nan,240,-0.018456640896814255,1.2858586479572218,0.04560134587431651,0.7269494687716617,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,89.0,95.0,-6.0,6.0,6.315789473684211,-0.0907343952486636,nan,240,0.03550127781151483,1.3114016908206234,0.024920214371206464,0.5512451803985182,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
