run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.054618173542826845,nan,240,0.009933143487918036,0.9290785637112036,0.028920185974213086,0.9652661826930319,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.2565468145436148,nan,240,0.009465785035960532,0.9049690248952704,-0.013542955463953576,0.9575897516006526,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.14966699236871195,nan,240,-0.049613117513460266,0.9222883544618078,-0.01595254247541935,0.9642198316343257,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,91.0,70.0,21.0,21.0,30.0,0.27941709093160866,nan,240,-0.011811394253648662,0.9399723703969592,-0.024664821708748712,0.9291986047410181,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.34194501081095685,nan,240,0.003906625330758592,0.9563889657791701,0.05268106943013183,0.9459072141576653,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,0.21056789442806356,nan,240,-0.027254542886900403,0.9237526512181072,0.0030328459799429035,0.932441061300284,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.17399190340415288,nan,240,-0.016435538566050432,0.8568349852548962,0.021878414034209374,0.938621412309581,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.3792015758346005,nan,240,-0.041711748379748316,0.8229394059998808,-0.002392388422188829,0.9534305519762334,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,0.3212881280400418,nan,240,-0.028463981490737447,0.819621382722784,0.014298227665257549,0.9852050148290835,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.3415270860096869,nan,240,-0.015223964555965116,0.8056427675595391,0.022956268013137108,0.9804121184423967,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.2160004185235862,nan,240,0.01028174905028815,0.7845447984458018,0.02694246528750455,0.9871681931791413,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,73.0,87.0,-14.0,14.0,16.091954022988507,0.06145232454578081,nan,240,-0.01227115091169253,0.7813581094431383,0.00107451532085898,0.9744648969909396,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,-0.05826068975804356,nan,240,-0.016573869169224053,0.8526703040137814,0.0014933199493314287,0.955665839431771,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.23455153554408087,nan,240,0.03686021301352108,0.9297729221120695,-0.013740270121048635,0.9709499563882554,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.1804141136957308,nan,240,0.021702367335092277,0.9790044330248028,-0.012035459974745512,0.9229989913638679,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.2504694554849847,nan,240,0.044281950173899534,0.9914928207798727,0.019599375302089824,0.9362608813861331,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.3001649692940744,nan,240,0.008790039403053621,1.0068853953563193,0.031057232125790944,0.9564247278931314,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.22927935546183026,nan,240,-0.01704087891460707,1.0395015912503787,-0.009267136136934766,0.9499929163042695,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.20493426379756238,nan,240,0.015104745258577168,1.0395265839634744,0.0033014779532449206,0.980089756759402,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,-0.04196800334649111,nan,240,0.002868758475718399,1.0360051338222993,0.0002836209967824003,0.9252839979181102,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.1562783212863179,nan,240,-0.006489441660232842,0.8917777192346099,0.02156808713988834,0.9347587329114787,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.03922765655648207,nan,240,-0.025010070049514374,0.8368884681837268,0.006274310631936253,0.9394040667519633,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,-0.07085447977165789,nan,240,-0.01584192564090093,0.8066516403306917,-0.004812471135835689,0.9468623895183782,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,-0.02430464147753662,nan,240,-0.006122947561865052,0.7816328956401036,0.01243887710762066,0.9274537084103873,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.14705056986104936,nan,240,0.012161766613523166,0.726613907171313,0.04926394102085201,0.9564164305735678,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,-0.35308881481584936,nan,240,0.007013519399333745,0.7172143303481657,0.0021316062475552305,0.9164221934545594,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.04790252758472846,nan,240,-0.05905086576240137,1.4143787469501525,-0.020131530438678595,0.8696709731538912,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.15156365794571672,nan,240,-0.03984639052068815,1.422149283221988,0.05267739819160498,0.9509822748010872,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.0665930802601146,nan,240,-0.04222432383103296,1.4232998952692948,-0.0005088918478298917,0.7931201727157382,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.006362402484491431,nan,240,-0.019107026283745655,1.4149922298152566,0.03876705065554309,0.9173598843670803,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.014161801352222694,nan,240,-0.024351665714251187,1.4287056349470784,0.013283616528431944,0.8511049812679602,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.18292851456902037,nan,240,-0.048965195922452645,1.4408152779228582,-0.016296933042032818,0.9177105261552343,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.0858217547316129,nan,240,-0.01962784863911414,1.3724390264327264,0.02784368079699153,0.962660396969677,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.13372837819992656,nan,240,-0.10277078902872745,1.1668346678185915,0.016715166562867485,0.9679650678465662,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.06172482577889105,nan,240,0.077857819852458,0.85310613984983,0.014396848242268383,0.9675365862136494,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.05204952591382449,nan,240,0.03560367103297419,0.8469521127309917,0.00765773612349661,0.9561862436030748,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.010375713097567445,nan,240,0.0170963084102065,0.8377049727595514,-0.002231911193967129,0.9219182837332309,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,-0.08631573482770627,nan,240,0.014976102959675093,0.8460031306472127,-0.04066683567700895,0.9213569371071733,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.10084350086566805,nan,240,0.005829570370648677,0.9176433299261526,0.011441223727120576,0.904086288965392,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,-0.025165800507640484,nan,240,0.003966298619828498,0.9507953899469584,0.045918216630361594,0.9397141304600305,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,-0.017949326591730475,nan,240,0.0046356853543935966,0.9389036194539013,0.04542163581683387,0.9418092844319603,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,-0.19060404500720454,nan,240,-0.026565582415787502,0.9516913304245467,-0.01328661177682079,0.783168904413418,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.14748107770176946,nan,240,-0.04986915684809598,0.9889453397353036,0.024655560179760547,0.8849520881379846,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,window,3840,4080,128.0,136.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.17435313234656452,nan,240,-0.0006945174362044781,1.0358382294024011,0.0004878720317531782,0.8825530962121476,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,window,3870,4110,129.0,137.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.1604804442317807,nan,240,-0.002446937687151755,1.0609536671655782,-0.03222923070453213,0.9157885493486266,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,window,3900,4140,130.0,138.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.005213021811682314,nan,240,0.022175787226296963,1.0181433333351029,0.022610292182453886,0.8924758629098245,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,window,3960,4200,132.0,140.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,-0.1513729279010115,nan,240,-0.01577107300205777,0.9569493464437506,0.03217228843505344,0.9661289598702685,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,window,3990,4230,133.0,141.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,-0.38439531217425577,nan,240,0.022026922716759146,0.9842452279980932,0.0002946667793403505,0.9896652869660079,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,window,4020,4260,134.0,142.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,-0.35573192618872185,nan,240,0.020914027319910624,1.018303814375361,0.004727554327178546,0.9520007352452731,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,137,window,4110,4350,137.0,145.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.206906383107424,nan,240,-0.015197086109158894,1.0576673206509337,0.008120355519979253,0.9625552533878179,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,138,window,4140,4380,138.0,146.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.11303585879537985,nan,240,-0.002880260037879149,1.0732167680309248,-0.007660731632096376,0.946354531750074,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,139,window,4170,4410,139.0,147.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,0.0649585903827578,nan,240,-0.01106946635991335,1.0952944985339048,0.004087306640685676,0.9402453817613068,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,140,window,4200,4440,140.0,148.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,0.018779523377043715,nan,240,-0.027889696601778268,1.1061504981400163,0.03843237566373716,0.9620037750323159,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,142,window,4260,4500,142.0,150.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.03777646533170991,nan,240,-0.04568320161197335,1.0578594285490102,-0.004338006788526488,0.9649757541288881,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,143,window,4290,4530,143.0,151.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.07575220768769246,nan,240,-0.009534574874366323,1.0227115588491715,0.0014143245506316774,0.98025273467246,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,144,window,4320,4560,144.0,152.0,8.0,71.0,80.0,-9.0,9.0,11.25,0.16789258054093706,nan,240,0.02208396584416429,0.9811832446348392,0.020663927264988356,0.9750729961713928,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,145,window,4350,4590,145.0,153.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.14692306540843222,nan,240,0.01433016878242294,0.9633197462649129,0.016601487605895447,0.9715113329790926,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,146,window,4380,4620,146.0,154.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.10246132170665005,nan,240,-0.0063963764773992205,0.9246720409254396,-0.0020683178570689168,0.970345734797128,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,147,window,4410,4650,147.0,155.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,-0.12119831046501597,nan,240,0.04142229926850026,0.9270198524096702,-0.025406530899595547,0.9473743451676562,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,148,window,4440,4680,148.0,156.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,-0.10635687994065916,nan,240,0.06557155074551702,0.9451856982478082,-0.014344980059857675,0.8895490116140016,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,149,window,4470,4710,149.0,157.0,8.0,91.0,102.0,-11.0,11.0,10.784313725490197,-0.06394938557661586,nan,240,0.023069512176637847,1.0182027641298312,0.001130998563575251,0.9274631683149646,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,150,window,4500,4740,150.0,158.0,8.0,76.0,102.0,-26.0,26.0,25.49019607843137,-0.08298321450801106,nan,240,0.02971115867452075,1.0417016552210667,0.050427005467981116,0.929848285185227,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,151,window,4530,4770,151.0,159.0,8.0,94.0,67.0,27.0,27.0,40.298507462686565,-0.05255783536626096,nan,240,-0.01233912370322893,1.0570980989081276,0.00977348032925262,0.9182848820905558,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,152,window,4560,4800,152.0,160.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.1828042606283687,nan,240,-0.03331887559761526,1.0408987304047264,-0.019312958727314724,0.8962957492147776,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
