run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.37109375,56.14013671875,-0.76904296875,0.76904296875,1.36986301369863,-0.49885924397039594,nan,300,-0.01753119259684657,0.8837912383163501,0.015089745017080778,0.7997683111347861,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,-0.18676414509557968,nan,300,-0.029071243456952896,0.8289700797377803,0.005948556987564582,0.872944016727447,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.0478515625,74.4873046875,-0.439453125,0.439453125,0.5899705014749262,0.18795313092909888,nan,300,0.02460113701565812,0.7127817595311017,-0.0061172682378119085,0.9179714630031727,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.21389357348539179,nan,300,-0.02301445952616632,0.7485305125259901,0.02102080287632567,0.9213200181564718,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.8193359375,63.0615234375,1.7578125,1.7578125,2.7874564459930316,-0.17591638127805664,nan,300,0.030391886373981835,0.8462678339475148,-0.0001821244301897392,0.8917655023056188,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.88671875,58.2275390625,0.6591796875,0.6591796875,1.1320754716981132,-0.39605954518651737,nan,300,-0.029109327693780263,0.7767655373998527,-0.010953328072205382,0.8329328105294622,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,-0.4547110671881928,nan,300,0.0032217651698738334,0.8866770706924728,-0.0002980181876681683,0.7912431653609326,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.9541015625,52.734375,0.2197265625,0.2197265625,0.4166666666666667,-0.5723201145594562,nan,300,-0.02062011517235078,0.8674184316201653,0.000916730592370308,0.7549706491569471,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,96.0205078125,66.68701171875,29.33349609375,29.33349609375,43.986820428336074,0.17413975378269145,nan,300,-0.04225335124724855,0.9856175111355222,-0.022359521614526184,0.7415151099614374,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.357421875,84.48486328125,-18.12744140625,18.12744140625,21.456436931079324,-0.001569674391081715,nan,300,0.05742342604945103,1.4875193768889858,0.0029911915284163565,0.43584743049571634,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.67333984375,68.00537109375,9.66796875,9.66796875,14.216478190630049,0.27286074197219606,nan,300,-0.015226380970949928,1.2355039894664546,-0.003106087051840407,0.8190388460070003,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,71.630859375,85.0341796875,-13.4033203125,13.4033203125,15.762273901808785,0.15807348244911038,nan,300,-0.012081986729366084,1.3923547010107553,-0.017323644042995898,0.5018370400792028,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,71.08154296875,6.15234375,6.15234375,8.65533230293663,0.017919730955774583,nan,300,0.016171912003774196,0.8238838757290003,-0.012103519983396288,0.8373761223256989,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,73.71826171875,-8.02001953125,8.02001953125,10.879284649776453,-0.07702315092336492,nan,300,-0.008896763264977684,0.8218539375888725,0.005208799861167517,0.856516440695993,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.16259765625,60.8642578125,-6.70166015625,6.70166015625,11.010830324909747,-0.05482239352994511,nan,300,0.01991735919844359,1.0863506027434868,-0.0017213517387877975,0.5548020328753002,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,47.900390625,57.45849609375,-9.55810546875,9.55810546875,16.634799235181642,0.18691001640135815,nan,300,-0.028436682213214225,0.846468895155195,-0.0032287329573343518,0.6707951420322328,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,56.4697265625,74.59716796875,-18.12744140625,18.12744140625,24.30044182621502,0.22484272469405053,nan,300,0.01965556114038918,0.8869578868674877,-0.004415082031759552,0.6997138765491699,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.61962890625,47.6806640625,24.93896484375,24.93896484375,52.30414746543779,-0.1542710921563492,nan,300,-0.015829989702130356,1.0388508182387057,0.019751695271008392,0.6277593441291737,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,59.326171875,12.3046875,12.3046875,20.74074074074074,-0.053096556638953706,nan,300,0.012865690756201123,0.9280821076363464,0.014597209522341477,0.6705834992440314,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.205078125,51.1962890625,9.0087890625,9.0087890625,17.59656652360515,0.17804611926315453,nan,300,0.00891983049029174,0.6224898875622645,0.009744304405670843,0.7717545924690955,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.5947265625,72.18017578125,12.41455078125,12.41455078125,17.19939117199391,-0.24057294519029013,nan,300,-0.025475785723732162,0.9572571777634853,0.026924863983940336,0.761923119713114,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.3125,67.8955078125,2.4169921875,2.4169921875,3.559870550161812,-0.030831028555668133,nan,300,-0.015073430741516252,0.6802915896959179,0.022645067240492363,0.49402919781244103,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.48095703125,63.39111328125,-7.91015625,7.91015625,12.478336221837088,0.015619270299067234,nan,300,0.015442066526350875,0.7241086272603603,-0.012803226711125845,0.7839375478486409,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.44970703125,45.0439453125,3.40576171875,3.40576171875,7.560975609756097,-0.3563961480133782,nan,300,0.003448774476564722,0.964132122997759,-0.008080744040636965,0.2663475876713948,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.0205078125,52.9541015625,43.06640625,43.06640625,81.32780082987551,-0.11024410115313432,nan,300,0.038383661181045074,1.106954026876028,0.026471488534916418,0.8430800810142617,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.0029296875,61.7431640625,16.259765625,16.259765625,26.334519572953734,0.13783936528162316,nan,300,0.004755616066977382,1.539695346341702,0.0062263370248478115,0.7537264957959758,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.765625,75.47607421875,-15.71044921875,15.71044921875,20.815138282387192,0.017301161249235295,nan,300,-0.024879734188628693,0.8309643859040925,0.0015553974691679133,0.6685614721635513,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.8642578125,49.658203125,11.2060546875,11.2060546875,22.566371681415927,-0.12363994432336599,nan,300,0.038362501286707505,1.2150628639354195,0.004517389442173698,0.8265762461295533,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.33251953125,71.08154296875,7.2509765625,7.2509765625,10.200927357032457,-0.3479281251401475,nan,300,-0.004188120242518683,0.9576691334200963,-0.010762785156650419,0.580641660464166,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,82.50732421875,-17.138671875,17.138671875,20.77230359520639,0.05442012644284027,nan,300,-0.03304773519746959,0.8112853352664945,0.009289972143945141,0.5878356072195008,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,105.79833984375,87.451171875,18.34716796875,18.34716796875,20.979899497487438,-0.11584382498395329,nan,300,0.00010321592135975758,0.6091964638951216,-0.0005645018874537122,0.528021319646385,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,87.451171875,-16.0400390625,16.0400390625,18.341708542713565,0.11260112162068715,nan,300,0.010082490370065594,0.7046850382176321,0.019725293778187217,0.7938720724627708,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.53466796875,75.03662109375,-14.501953125,14.501953125,19.32650073206442,0.3416798124443511,nan,300,0.014182085565601786,0.7100572998633424,-0.005482916186634917,0.370863264025937,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.357421875,75.25634765625,-8.89892578125,8.89892578125,11.824817518248175,0.12572902468986352,nan,300,-0.042612718323944136,1.651832005451729,0.0006471195251301539,0.5731608686857271,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.13525390625,54.60205078125,21.533203125,21.533203125,39.436619718309856,0.1530144330868284,nan,300,0.05295827524969354,1.1029876529214027,-0.018433986073452816,0.6531841233570497,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.30126953125,55.810546875,15.49072265625,15.49072265625,27.755905511811026,0.09757051299901835,nan,300,-0.02775378426226477,0.8911697351156059,0.011941680104286277,0.5829432277210284,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.21142578125,75.69580078125,3.515625,3.515625,4.644412191582003,-0.1527966663285047,nan,300,0.047891310804213084,0.7131371117339187,-0.0012669328002218525,0.5524279557378565,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.2587890625,69.2138671875,-3.955078125,3.955078125,5.714285714285714,0.24855999303541101,nan,300,-0.05783060919881488,0.7752924566922346,0.019255365179704248,0.8778081877139865,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.11279296875,72.18017578125,5.9326171875,5.9326171875,8.21917808219178,-0.19379757735381453,nan,300,0.030732574838524065,0.6692421030378025,0.01114732716885308,0.8605705880048806,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.35498046875,57.7880859375,18.56689453125,18.56689453125,32.129277566539926,-0.18352934335783117,nan,300,-0.024608991151762894,0.8206884678300931,0.012434788887388278,0.4740618547869072,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.0703125,64.70947265625,7.36083984375,7.36083984375,11.37521222410866,-0.13343860875613675,nan,300,-0.007362530500007173,0.7808979230280823,0.00491237861278318,0.6000280959476529,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.796875,91.1865234375,-24.3896484375,24.3896484375,26.746987951807228,-0.041633161371666096,nan,300,0.014727256985691687,1.4592905626462018,0.010695269362302801,0.4082032051392385,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.76953125,89.53857421875,-0.76904296875,0.76904296875,0.8588957055214724,0.6005138341052763,nan,300,-0.06891009169941147,0.9073915378984888,-0.011563271467516716,0.9147383226067723,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.828125,74.81689453125,-0.98876953125,0.98876953125,1.3215859030837005,0.7665230327698199,nan,300,-0.04783650011755526,1.2092988754560816,-0.0015092647002419998,0.9197579633377934,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.36376953125,86.02294921875,-0.6591796875,0.6591796875,0.7662835249042145,0.7617729684302179,nan,300,0.08333363918898007,1.0797584320777822,-0.0029438738578205646,0.9401435084235642,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,82.50732421875,91.29638671875,-8.7890625,8.7890625,9.626955475330927,0.4190198560125725,nan,300,0.019640366223369104,0.9890295997013416,-0.020779118734705653,0.5141242423399945,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,80.31005859375,-1.5380859375,1.5380859375,1.915184678522572,0.7633596530257938,nan,300,-0.023422172007461387,1.120805636845842,-0.006583050695336121,0.9246553833208225,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.72705078125,82.8369140625,-0.10986328125,0.10986328125,0.1326259946949602,0.8151259089460712,nan,300,-0.0012158607256909212,0.9926818279438416,0.00658652028333021,0.9297046009768843,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.26513671875,84.814453125,-0.54931640625,0.54931640625,0.6476683937823834,0.7581896151353994,nan,300,0.022989794403935473,0.8485730163459475,-0.0005968830890479371,0.90637910640805,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.330078125,87.34130859375,0.98876953125,0.98876953125,1.1320754716981132,0.8344881838491154,nan,300,-0.002199731588674088,0.8378854961412764,-0.004869692462818695,0.908350551291507,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,86.02294921875,86.1328125,-0.10986328125,0.10986328125,0.12755102040816327,0.8356734036863795,nan,300,-0.003468280667439103,0.7599002042604903,0.022151440481019396,0.8994434478978462,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,88.330078125,0.10986328125,0.10986328125,0.12437810945273632,0.8646921108404322,nan,300,-0.010704778041690588,0.783463581233952,-0.02997686089887066,0.9109258455783096,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.00048828125,87.6708984375,0.32958984375,0.32958984375,0.37593984962406013,0.7654307726610537,nan,300,-0.04925216427538544,0.8115740672694638,0.0007566856852267575,0.9010781976650762,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
