run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,59.326171875,100.4150390625,-41.0888671875,41.0888671875,40.91903719912472,0.013592175893288623,nan,300,-0.18518639290928451,1.4233433605436865,-0.004378899433548867,0.40882460054800623,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,50.537109375,96.240234375,-45.703125,45.703125,47.48858447488584,0.10402957760349013,nan,300,0.5278210374117286,0.7022418800617798,-0.004761436710248995,0.7089102634081005,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,53.173828125,5.38330078125,5.38330078125,10.12396694214876,0.6835835527747701,nan,300,0.024288552304108937,1.0258924675727183,0.011919076849299102,0.8219572692990647,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.34375,56.35986328125,20.98388671875,20.98388671875,37.23196881091618,0.5437019353701897,nan,300,-0.027799306453671305,1.052029933954184,-0.0023007308447662625,0.5913729639937684,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,75.5859375,59.87548828125,15.71044921875,15.71044921875,26.238532110091743,0.6063694121736517,nan,300,0.024228346878662706,1.020949481252611,0.009106064347879429,0.44918837585776084,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.5947265625,57.568359375,27.0263671875,27.0263671875,46.94656488549619,-0.25287408975533193,nan,300,-0.012206351089601716,1.0549035723672033,-0.00024165381748467052,0.42220894592514513,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,70.64208984375,61.41357421875,9.228515625,9.228515625,15.026833631484795,-0.3378255005315266,nan,300,0.04010513125297924,0.970513850221545,0.018402944062044502,0.7762930145658539,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,84.26513671875,60.75439453125,23.5107421875,23.5107421875,38.698010849909586,-0.07432028576788191,nan,300,0.0034115615797539554,0.9857490367397609,-0.003726791446982121,0.41711094691982986,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.42236328125,61.083984375,9.33837890625,9.33837890625,15.287769784172662,-0.258472935453088,nan,300,-0.03612515179129938,1.022241124765498,0.0175058617977734,0.8519498207321424,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,57.01904296875,10.21728515625,10.21728515625,17.91907514450867,-0.06437380992870512,nan,300,0.015097937990600864,0.9726349345155584,0.0023987722422297904,0.6018061119405268,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.33251953125,61.41357421875,16.9189453125,16.9189453125,27.549194991055455,-0.2659021536925816,nan,300,-0.00448660379780146,1.01120668425256,-0.009084393710522498,0.6490408200374082,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.98046875,60.205078125,19.775390625,19.775390625,32.846715328467155,0.2395431681784295,nan,300,0.06027950824704021,1.037621220722288,0.011972353334786578,0.4223315109549428,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,58.99658203125,-4.94384765625,4.94384765625,8.379888268156424,-0.07054653395765571,nan,300,-0.03453713072153429,1.0805327195308423,-0.0010886442385804192,0.6642218214989435,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.63330078125,67.0166015625,-5.38330078125,5.38330078125,8.032786885245901,0.12532551096235248,nan,300,-0.12028377489109213,2.2481954816767757,-0.007056754101204694,0.6385995044885524,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,60.97412109375,16.9189453125,16.9189453125,27.74774774774775,0.49831488204747965,nan,300,0.035894210189580916,0.465384302404236,0.008555375850469001,0.8775966918171384,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,63.5009765625,14.83154296875,14.83154296875,23.356401384083046,0.026743833795515874,nan,300,-0.09364439095991353,1.6581535977481145,-0.0016580260679618093,0.6970040889556376,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,50.64697265625,62.51220703125,-11.865234375,11.865234375,18.98066783831283,0.1790098458788855,nan,300,0.07976147019304335,0.9179281705533655,0.010654700691518965,0.6536058209840698,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,window,600,900,20.0,30.0,10.0,52.18505859375,61.3037109375,-9.11865234375,9.11865234375,14.874551971326163,0.41548782246955895,nan,300,-0.026662042383104562,1.0140384094455022,0.014743849029341541,0.4920102704251121,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,65.58837890625,7.14111328125,7.14111328125,10.887772194304858,0.4728441026309345,nan,300,-0.055175822185507664,1.0875716763553258,0.01778551690008799,0.8237747015918896,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,52.62451171875,61.7431640625,-9.11865234375,9.11865234375,14.768683274021353,0.46588531632799973,nan,300,-0.035559730211583276,1.0068450633783237,-0.013376177107621097,0.6469943795779908,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,81.73828125,62.40234375,19.3359375,19.3359375,30.985915492957744,0.4423777159117871,nan,300,-0.003696020841598511,1.00351776121418,0.007572946963562558,0.26500304638660166,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,0,window,0,300,0.0,10.0,10.0,82.3974609375,58.6669921875,23.73046875,23.73046875,40.44943820224719,0.47737509431580244,nan,300,-0.043690357531110446,0.9754720023280155,0.0009004736692732332,0.6835230110083798,0.10986328125,super_harmonic_1p5x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,63.720703125,-8.02001953125,8.02001953125,12.586206896551724,0.3745680886977468,nan,300,0.012959521105512977,1.0287603345482057,-0.006596414536245902,0.3046856112577717,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
