run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.47898590697671406,nan,240,-0.1950240740397324,0.9280810652002486,-0.007129708477643504,0.8048152873467914,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.38462112077252336,nan,240,-0.22188295524877807,0.9117626510284171,0.009355216197984954,0.6930249366512964,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.026372135810466834,nan,240,-0.21844902307154068,0.8970250848645058,-0.014378437227251925,0.836776894927242,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.0852135982747983,nan,240,-0.1102742103030323,0.9530800393696984,0.029506447156084317,0.9017055780731452,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.2844430869268453,nan,240,0.020545795270300003,0.9748803743885723,0.0313030607279759,0.8870436839368664,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.28220077667079063,nan,240,0.06792977910275416,1.0278467885232092,0.045123402714242346,0.8590731743509258,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.15858496902970587,nan,240,-0.0456277712083344,1.0078134732736443,0.014065949255527482,0.861500229706034,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.012102619614560913,nan,240,-0.09113213998789434,0.9670870282318547,-0.04862295071259692,0.8628614726957357,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.11577263844458391,nan,240,-0.06912836213693178,0.9919182726167017,-0.004140170216465073,0.7614606516947193,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,36,window,1080,1320,36.0,44.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,-0.26544134422152427,nan,240,-0.09466951931341706,0.9507877198993749,0.010152033029822918,0.5641931824469028,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.09322006679423066,nan,240,-0.09657560245832428,0.9475312438090555,0.01470730681335547,0.8419759981559544,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.34985684755381996,nan,240,-0.17383966727647931,0.9149944533088488,-0.018816619598749775,0.6252991975582313,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.45799786340878945,nan,240,-0.09631088147871196,0.9576961084579477,0.034404691255990064,0.8965427249348368,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.43134208313218325,nan,240,-0.054644444569324456,0.9873723183196255,-0.01768722931711496,0.7417605223015273,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1844857003342521,nan,240,0.08358207671990385,0.8568396324614012,0.024945367153412668,0.9397025600088337,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.2539670710298949,nan,240,0.06156263057540248,0.8346953814302377,0.025500968657605063,0.9295205707773593,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4040960985593976,nan,240,0.11018783949402859,0.8794220858417257,0.0028744887541356234,0.9136281492239158,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6463831645082758,nan,240,-0.03311466520341734,0.9787629399392692,0.007812825985194132,0.9425751573254061,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.21607958987137715,nan,240,-0.26286299839848654,1.0192797759087926,0.024171354886713,0.5803119929715777,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,0.2121863789701762,nan,240,-0.049898459603233886,1.0279973724960765,0.01052723149837234,0.4642075010811961,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,143.0,67.0,76.0,76.0,113.43283582089552,0.12209693139605861,nan,240,-0.08977639255657172,1.0410165762915624,-0.019613774114614593,0.5323932582058467,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.005146041210579616,nan,240,-0.21099392004931966,0.8967608847415224,0.02495605416649385,0.6776648782397364,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.016995827445594604,nan,240,-0.14936587522582462,0.9003303349844307,-0.023296313608915264,0.6737598240809025,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.021491510550730966,nan,240,-0.012418046275464197,0.9438406435177104,0.00850893614307593,0.5866417595409011,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.1294055769805356,nan,240,0.04913883434298138,0.9621195218566934,0.014361639041568805,0.6724781065953157,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.09488130214595324,nan,240,0.055467653332743797,0.9564416776745126,0.0035245144590260956,0.6275937838682527,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.2364265225968837,nan,240,0.08611186317866668,0.9730298502551781,0.017119810849347532,0.5080004466111838,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.11724173655414875,nan,240,0.1401798868124994,1.0645344986450587,0.007927855960881334,0.6858822647817754,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.2875285175021396,nan,240,0.19435408690090603,1.0723872739378095,-0.007584448004109827,0.7615552032836482,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.2623474338753151,nan,240,0.21319218760424216,1.0439901910419538,-0.023419759553509494,0.4983547424200788,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.31849555652027384,nan,240,-0.08666390083186949,1.0507629563277214,-0.008896499084578756,0.43818689037720804,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.39808230259798444,nan,240,-0.015853104872318606,1.070339475644613,-0.018295181078562952,0.45585628442889475,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,-0.34051233821825244,nan,240,-0.05311570311508452,0.9968210916097773,-0.00956067689766648,0.4949092317895329,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,45,window,1350,1590,45.0,53.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.10581083939226861,nan,240,0.02788608653548484,0.9777190212075242,-0.013803748075062166,0.5938123047628774,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,46,window,1380,1620,46.0,54.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.11454110505318,nan,240,0.16001883082135465,1.0339461496140347,-0.037405092525588476,0.7786902855427394,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,141.0,68.0,73.0,73.0,107.35294117647058,0.038256188311781104,nan,240,0.2766350587104777,1.093834565396774,0.02389530627896987,0.7019984199428584,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,138.0,68.0,70.0,70.0,102.94117647058823,0.024831211987077384,nan,240,0.319010592453075,1.0510198243811326,-0.002262483647848501,0.7149110034798769,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,14,window,420,660,14.0,22.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.4289537714313711,nan,240,0.05655799303591872,0.8367727591741606,-0.013027523108237718,0.723746334520254,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_high,50,window,1500,1740,50.0,58.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.3827294596959626,nan,240,-0.2154021805797432,1.200940557507296,0.02972050791446874,0.5744128096746648,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,125.00000000000001,68.0,57.000000000000014,57.000000000000014,83.82352941176472,-0.06474035490079366,nan,240,0.16782416886417195,0.967126846441566,-0.011304416106963866,0.5139432676449237,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.0023142614424520704,nan,240,0.08802257802647849,0.9537012986047659,0.020643726091096735,0.6726469136550747,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.05785830794718781,nan,240,0.02030221455109616,0.9568774881117915,0.0277889726950492,0.5089016803630355,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.16637515668666578,nan,240,0.034142468202238284,0.9647832487758473,0.02121161061663114,0.4672320368190457,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.06502414705170699,nan,240,0.07320140550145879,1.0091190785677588,-0.01532414588397396,0.5132529913600893,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.14680557538792374,nan,240,0.04103295309081053,1.0211605829998245,0.017192041018666553,0.4856178235363968,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.21811902183764467,nan,240,-0.09037706027350699,0.9313133702263136,0.010938593979852022,0.6073789864212092,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3739690164200486,nan,240,-0.06834967809263617,0.9148935749642446,-0.0147642045320549,0.7729545521351421,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,19,window,570,810,19.0,27.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.021864911342951623,nan,240,0.09904936227831058,1.0941974531899634,0.038720250576036494,0.6377623655139528,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,20,window,600,840,20.0,28.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.16016883006722218,nan,240,-0.008359100873349234,1.084756190490987,0.008340048552231746,0.648498549157463,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,21,window,630,870,21.0,29.0,8.0,94.0,73.0,21.0,21.0,28.767123287671232,-0.05720001437822687,nan,240,-0.06721883963133829,1.063065417751301,0.029186064236963564,0.724113711669015,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,22,window,660,900,22.0,30.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.1966645726886769,nan,240,-0.08887044567575988,1.0631171390231466,0.007088116959615457,0.6858393485914952,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,23,window,690,930,23.0,31.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.08383904395577134,nan,240,-0.1603977538004983,1.0147933153846105,-0.029591277551799702,0.7559297653490531,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,24,window,720,960,24.0,32.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.16240050414909063,nan,240,-0.12122193594501975,0.9662297000052625,0.025661509990455186,0.7175525261910018,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,25,window,750,990,25.0,33.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.2501903995594052,nan,240,-0.07441605717176572,0.9887774993571297,-0.04044351009537274,0.8654606677871085,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,26,window,780,1020,26.0,34.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.45190593933605355,nan,240,0.008530259287605682,1.0224200453778727,-0.00627403219304487,0.7926724901075974,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,27,window,810,1050,27.0,35.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.23880341065451322,nan,240,-0.06498428350314497,1.0262508343319496,-0.0240438771038474,0.7292753945084861,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,85.0,78.0,7.0,7.0,8.974358974358974,0.20950034038961238,nan,240,-0.036209440665940444,1.009294675976205,0.003907638581771824,0.6721047244024037,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,29,window,870,1110,29.0,37.0,8.0,90.0,80.0,10.0,10.0,12.5,0.31368902333840915,nan,240,-0.046755810563142104,0.9871485456483776,-0.01398306849460537,0.6388216779164944,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3850148301115053,nan,240,-0.031177940217700477,0.9257740175884022,-0.012498712273363197,0.3696695271811658,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.0802786355142117,nan,240,-0.005084049404104007,0.8913135040207508,0.03272549613924906,0.4178558848606725,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.1827120497007246,nan,240,0.12180023629407515,0.9660966742047933,-0.010011352200161867,0.45623222462194074,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,38,window,1140,1380,38.0,46.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.18405327238145364,nan,240,-0.03029368442488097,1.0274194305656161,-0.0018134311130055573,0.3854884150440445,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s03_low,39,window,1170,1410,39.0,47.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.14217790290128257,nan,240,-0.08960371768262121,1.0411131728301424,0.035429632986559205,0.6029880288119981,1.0,sub_harmonic_half,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
