run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,63.720703125,-6.04248046875,6.04248046875,9.482758620689655,-0.2985582209357006,nan,300,-0.01003507345293959,1.1764096275707712,-0.09425362671547992,0.8371712337132052,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,-0.009978972749832591,nan,300,-0.01853651540664335,1.291932728809346,-0.08395044259192469,0.8923066440035914,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,61.85302734375,61.41357421875,0.439453125,0.439453125,0.7155635062611807,-0.5681330652606889,nan,300,0.019201260349558047,0.9470778126778062,-0.0997981190101704,0.9106941421033403,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.48974609375,60.53466796875,3.955078125,3.955078125,6.533575317604355,-0.3275624716219102,nan,300,-0.0009681527595967054,1.0196209721286416,-0.08926244698205432,0.8412847901237572,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.01904296875,59.5458984375,-2.52685546875,2.52685546875,4.243542435424354,-0.3807850663194196,nan,300,0.0035193575049440066,0.9911751951246777,-0.08388215879863906,0.8172557297511056,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.2275390625,56.14013671875,2.08740234375,2.08740234375,3.7181996086105675,-0.2704061823563854,nan,300,-0.01753119259684657,0.8837912383163501,-0.09866162668704719,0.8588717833891115,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,50.86669921875,62.1826171875,-11.31591796875,11.31591796875,18.19787985865724,-0.19280326215268917,nan,300,-0.029071243456952896,0.8289700797377803,-0.08635400464398604,0.8320239127270368,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.61962890625,74.4873046875,-1.86767578125,1.86767578125,2.5073746312684366,-0.5965201411873847,nan,300,0.02460113701565812,0.7127817595311017,-0.09117584890063972,1.0126265941255115,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.8193359375,63.39111328125,1.42822265625,1.42822265625,2.2530329289428077,-0.5852984273099529,nan,300,-0.02301445952616632,0.7485305125259901,-0.08608942232984715,0.939050405176704,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.29248046875,63.0615234375,-0.76904296875,0.76904296875,1.2195121951219512,-0.5845670451758027,nan,300,0.030391886373981835,0.8462678339475148,-0.09954946636962253,0.9286282098192687,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.7431640625,58.2275390625,3.515625,3.515625,6.037735849056604,-0.20586321800264085,nan,300,-0.029109327693780263,0.7767655373998527,-0.0844816416908055,0.8272834728513221,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.2724609375,53.94287109375,0.32958984375,0.32958984375,0.6109979633401221,-0.41837865359706206,nan,300,0.0032217651698738334,0.8866770706924728,-0.09631926940531554,0.975037442793236,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,-0.4818772766812891,nan,300,-0.02062011517235078,0.8674184316201653,-0.08679188337932245,0.9464194910911419,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,52.40478515625,66.68701171875,-14.2822265625,14.2822265625,21.4168039538715,0.010530384711816092,nan,300,-0.04225335124724855,0.9856175111355222,-0.10468698733692083,0.9178151674401592,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.6806640625,84.48486328125,-36.80419921875,36.80419921875,43.5630689206762,-0.3549387203383501,nan,300,0.05742342604945103,1.4875193768889858,-0.11128803938611063,0.9533191577115127,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,64.599609375,68.00537109375,-3.40576171875,3.40576171875,5.008077544426494,-0.1448484959787139,nan,300,-0.015226380970949928,1.2355039894664546,-0.10697711458794189,0.9533575562291657,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,54.052734375,85.0341796875,-30.9814453125,30.9814453125,36.434108527131784,0.005598654728205039,nan,300,-0.012081986729366084,1.3923547010107553,-0.10843739549514465,0.9024488543639311,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.4921875,71.08154296875,-16.58935546875,16.58935546875,23.338485316846985,0.06857082993282557,nan,300,0.016171912003774196,0.8238838757290003,-0.10485742610565812,0.9227953530639378,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.5009765625,73.71826171875,-10.21728515625,10.21728515625,13.859910581222056,0.04954164205994965,nan,300,-0.008896763264977684,0.8218539375888725,-0.10154258829752565,0.8940953122137008,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.32373046875,60.8642578125,8.45947265625,8.45947265625,13.898916967509026,0.11739418501841432,nan,300,0.01991735919844359,1.0863506027434868,-0.10088061579171173,0.8775404837307952,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.97412109375,57.45849609375,3.515625,3.515625,6.118546845124283,0.21192362263522999,nan,300,-0.028436682213214225,0.846468895155195,-0.10973124832141716,0.8881114214978925,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,62.841796875,74.59716796875,-11.75537109375,11.75537109375,15.758468335787922,-0.19382608724946507,nan,300,0.01965556114038918,0.8869578868674877,-0.09649921319629383,0.8566016656067033,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,50.20751953125,47.6806640625,2.52685546875,2.52685546875,5.299539170506913,-0.1607253741728384,nan,300,-0.015829989702130356,1.0388508182387057,-0.09584247426527422,0.8401041280757233,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.89794921875,59.326171875,-1.42822265625,1.42822265625,2.4074074074074074,-0.3023634154307553,nan,300,0.012865690756201123,0.9280821076363464,-0.09808489484741012,0.9451322846579142,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.0615234375,51.1962890625,11.865234375,11.865234375,23.17596566523605,0.19431689771051236,nan,300,0.00891983049029174,0.6224898875622645,-0.09628873467153803,0.8118886022009618,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,46.69189453125,72.18017578125,-25.48828125,25.48828125,35.31202435312024,-0.016357974911253962,nan,300,-0.025475785723732162,0.9572571777634853,-0.08641798284008255,0.807550929726355,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,50.9765625,67.8955078125,-16.9189453125,16.9189453125,24.919093851132686,-0.06251373817512197,nan,300,-0.015073430741516252,0.6802915896959179,-0.11093421885869165,0.9155627329625958,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,68.00537109375,63.39111328125,4.6142578125,4.6142578125,7.279029462738301,0.02792296654361458,nan,300,0.015442066526350875,0.7241086272603603,-0.08547843345334895,0.8718787369835352,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,87.01171875,45.0439453125,41.9677734375,41.9677734375,93.17073170731707,0.07855468302534882,nan,300,0.003448774476564722,0.964132122997759,-0.10458417156056024,0.8607775709381648,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.48974609375,52.9541015625,11.53564453125,11.53564453125,21.78423236514523,-0.32642958388733145,nan,300,0.038383661181045074,1.106954026876028,-0.09958877331790035,0.9607877997579019,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,62.95166015625,61.7431640625,1.20849609375,1.20849609375,1.9572953736654803,0.04148062796958311,nan,300,0.004755616066977382,1.539695346341702,-0.11171127727534534,0.9300329630972081,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,51.52587890625,75.47607421875,-23.9501953125,23.9501953125,31.732168850072778,-0.014469765226725382,nan,300,-0.024879734188628693,0.8309643859040925,-0.10170376015704462,0.8719466812862235,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.16015625,49.658203125,14.501953125,14.501953125,29.20353982300885,0.0037720154467800527,nan,300,0.038362501286707505,1.2150628639354195,-0.10541513848431604,0.8964866373685978,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,75.69580078125,71.08154296875,4.6142578125,4.6142578125,6.491499227202473,0.14016442890775613,nan,300,-0.004188120242518683,0.9576691334200963,-0.11274456052201373,0.9166149693163149,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.900390625,82.50732421875,-34.60693359375,34.60693359375,41.944074567243675,0.10682871523531413,nan,300,-0.03304773519746959,0.8112853352664945,-0.11264394576693636,0.9700566549409465,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,87.451171875,-38.56201171875,38.56201171875,44.095477386934675,0.13604108120382813,nan,300,0.00010321592135975758,0.6091964638951216,-0.107842705996071,0.90122728458678,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.64208984375,87.451171875,-16.80908203125,16.80908203125,19.22110552763819,-0.07053237413039973,nan,300,0.010082490370065594,0.7046850382176321,-0.11121946611908216,0.9855393078920949,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.177734375,75.03662109375,7.14111328125,7.14111328125,9.51683748169839,0.01094146679641718,nan,300,0.014182085565601786,0.7100572998633424,-0.10963741043530546,0.9626880409619982,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,75.25634765625,-15.49072265625,15.49072265625,20.583941605839414,0.008042446443276391,nan,300,-0.042612718323944136,1.651832005451729,-0.11151654374914582,0.9339715492429413,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,50.20751953125,54.60205078125,-4.39453125,4.39453125,8.048289738430583,0.09231297425678403,nan,300,0.05295827524969354,1.1029876529214027,-0.10920308307429467,0.9082276625199137,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.32373046875,55.810546875,13.51318359375,13.51318359375,24.21259842519685,0.09167599923154571,nan,300,-0.02775378426226477,0.8911697351156059,-0.10986941061465094,0.921926145311813,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.12890625,75.69580078125,-18.56689453125,18.56689453125,24.528301886792452,0.36871657762801385,nan,300,0.047891310804213084,0.7131371117339187,-0.11289194553971413,0.9540568905186888,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.54833984375,69.2138671875,-19.66552734375,19.66552734375,28.41269841269841,0.15017917183581497,nan,300,-0.05783060919881488,0.7752924566922346,-0.11525716740545176,0.9832889597594975,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,46.47216796875,72.18017578125,-25.7080078125,25.7080078125,35.61643835616438,-0.07691529550860744,nan,300,0.030732574838524065,0.6692421030378025,-0.0953852627717766,0.8376409973525039,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,49.4384765625,57.7880859375,-8.349609375,8.349609375,14.44866920152091,0.027289504268304055,nan,300,-0.024608991151762894,0.8206884678300931,-0.10676275416009227,0.8953754283721864,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.30126953125,64.70947265625,6.591796875,6.591796875,10.186757215619695,-0.08714378307443597,nan,300,-0.007362530500007173,0.7808979230280823,-0.10962263180136292,0.9142429042593047,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.30615234375,91.1865234375,-39.88037109375,39.88037109375,43.734939759036145,-0.20262507875322658,nan,300,0.014727256985691687,1.4592905626462018,-0.1077394495977799,0.9291083653954939,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.74951171875,89.53857421875,-8.7890625,8.7890625,9.815950920245399,-0.32687577727828365,nan,300,-0.06891009169941147,0.9073915378984888,-0.09967544875369437,0.8494322557502164,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.09912109375,74.81689453125,14.2822265625,14.2822265625,19.08957415565345,-0.1891746391185916,nan,300,-0.04783650011755526,1.2092988754560816,-0.09044306985170707,0.8604492537554961,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,86.24267578125,86.02294921875,0.2197265625,0.2197265625,0.2554278416347382,-0.4483342161662493,nan,300,0.08333363918898007,1.0797584320777822,-0.10276765202570524,0.8927223598570364,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
