run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,57.3486328125,21.86279296875,21.86279296875,38.122605363984675,0.33642062693936203,nan,300,0.1289177384483628,0.33814784437897183,0.015383226672432002,0.5008435769700146,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.4609375,57.7880859375,-10.3271484375,10.3271484375,17.870722433460077,0.17973450348463188,nan,300,-0.10500893123913556,0.42315752554371805,-0.00047718964559850065,0.4785501268881994,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.87060546875,57.23876953125,22.6318359375,22.6318359375,39.53934740882917,0.11262807814198521,nan,300,-0.07256695668266426,0.5911118400559067,0.011016938552307325,0.25318380366169585,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,54.82177734375,24.49951171875,24.49951171875,44.68937875751503,0.04372224960165139,nan,300,-0.1371542832441628,0.5524816291540566,0.0049619532115116275,0.5005300103010517,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.54833984375,57.568359375,-8.02001953125,8.02001953125,13.931297709923665,0.1358703734429302,nan,300,-0.1684767086012289,1.3601733418358761,0.00038248193670084623,0.4430550210547488,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.48095703125,54.2724609375,1.20849609375,1.20849609375,2.2267206477732793,0.7243131164451444,nan,300,0.00029068735059505947,0.4548787309163384,0.02467028023059272,0.4710617379653608,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.14013671875,55.5908203125,0.54931640625,0.54931640625,0.9881422924901186,0.5673978098851146,nan,300,0.08582745706662535,0.8541344620032851,0.0037455766470592803,0.4958804973048146,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.810546875,54.16259765625,1.64794921875,1.64794921875,3.0425963488843815,0.4467908497331004,nan,300,0.036626404576042354,1.1046067061673235,0.025065330252991635,0.49590055070096595,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,53.61328125,0.6591796875,0.6591796875,1.2295081967213115,0.6525135084683181,nan,300,0.025678865121056636,1.260318316150778,0.024012929471547918,0.5403036295112699,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,51.08642578125,56.14013671875,-5.0537109375,5.0537109375,9.001956947162427,0.10479758053805735,nan,300,0.02908631332141037,1.085605114989276,-0.0010374656451041778,0.36299666845403045,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,53.61328125,12.9638671875,12.9638671875,24.18032786885246,0.3155637212421971,nan,300,0.0002761085304276397,0.9565580003367843,-3.103156155012628e-05,0.30541770249175987,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,53.94287109375,0.32958984375,0.32958984375,0.6109979633401221,0.8583115645513543,nan,300,0.012748361406847835,0.9580587608506643,0.009233455605153788,0.5985818229641428,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,51.52587890625,53.06396484375,-1.5380859375,1.5380859375,2.898550724637681,0.5402669078679052,nan,300,-0.0956295537626526,1.0282258520398244,0.0017389754540223555,0.3550954238086188,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,53.28369140625,-0.32958984375,0.32958984375,0.6185567010309279,0.4960967305993842,nan,300,0.005584982093423605,1.0067298310319774,-0.012530478430720823,0.44162054371050424,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,66.796875,56.4697265625,10.3271484375,10.3271484375,18.28793774319066,0.27321248773677875,nan,300,-0.025675787593548497,1.1518792648311136,0.0012862515269553532,0.33995571478131265,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,55.92041015625,55.04150390625,0.87890625,0.87890625,1.5968063872255487,0.48595628106499406,nan,300,0.08820503889893493,1.000637309805246,0.007969078745733254,0.5913979389823966,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.6058332268880142,nan,300,0.05991893413787087,1.0226940494945798,0.008125565437411485,0.5519407610955805,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.48095703125,55.26123046875,0.2197265625,0.2197265625,0.3976143141153081,0.633343641246532,nan,300,-0.08672424421645701,0.9901076081319337,-0.001990314486292825,0.48444573117905027,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,55.48095703125,0.98876953125,0.98876953125,1.782178217821782,0.5542069124724739,nan,300,0.002828367733163759,0.9444002329623197,0.02330647993781668,0.46266126799187096,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.94921875,72.0703125,0.87890625,0.87890625,1.2195121951219512,-0.012371295540946677,nan,300,-0.04923596294441571,1.0379149401324206,0.027472662661608277,0.38068740971526055,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.6669921875,66.02783203125,-7.36083984375,7.36083984375,11.148086522462561,0.11471587933892229,nan,300,0.05518735213515659,0.9894732152762763,0.001580292208025557,0.28502157937157274,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.931640625,73.05908203125,-18.12744140625,18.12744140625,24.81203007518797,-0.014824165968566437,nan,300,-0.03145581020352741,0.9706031535498055,-0.007384261197979361,0.32240449652813047,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,86.46240234375,68.88427734375,17.578125,17.578125,25.51834130781499,0.2683254869544656,nan,300,-0.00011156611610203982,0.9969518933012137,0.01971819598716002,0.3982729206470741,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,70.0927734375,2.197265625,2.197265625,3.1347962382445136,0.387285203032975,nan,300,-0.03906150260658857,0.9833625935643452,0.006636108046432506,0.3976491430635953,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.82568359375,74.70703125,9.11865234375,9.11865234375,12.205882352941176,0.4088421117101411,nan,300,-0.00281654213128301,0.9541306947466899,0.014240453971802432,0.36800789669231704,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.61962890625,72.7294921875,-0.10986328125,0.10986328125,0.1510574018126888,0.32572324445823303,nan,300,0.012823846010336032,0.9991612331637396,0.0032202802835922086,0.6007098262862546,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.5771484375,72.94921875,-6.3720703125,6.3720703125,8.734939759036145,0.4217821146006333,nan,300,-0.05752311869446809,0.9780135999881197,0.006243839543904168,0.5406085500540158,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.509765625,71.08154296875,1.42822265625,1.42822265625,2.009273570324575,0.4259262702483526,nan,300,0.009994096789353838,0.9953755928011527,0.006264720636586577,0.42740147598658135,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,69.76318359375,-9.0087890625,9.0087890625,12.913385826771654,0.38616396627868343,nan,300,0.03922778613554934,1.0331078127672706,0.013286557843268435,0.4461634942556022,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,70.64208984375,77.01416015625,-6.3720703125,6.3720703125,8.273894436519258,0.10239490735965862,nan,300,-0.03645133384115373,0.8572733696367073,-0.0006395258553205189,0.3849220327130345,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,48.9990234375,75.5859375,-26.5869140625,26.5869140625,35.174418604651166,0.07838637084742621,nan,300,-0.0038806668079147738,1.042712918550143,0.0031341380926321063,0.5099841578571577,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,46.8017578125,76.025390625,-29.2236328125,29.2236328125,38.4393063583815,0.2535825584836633,nan,300,0.0291860630196364,1.0383665831906372,-0.004256797541198551,0.3776531736476033,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.751953125,72.7294921875,-1.9775390625,1.9775390625,2.719033232628399,0.30813608949080207,nan,300,-0.039722729777374,0.9946851852704712,-0.008639142008759081,0.47892757697025895,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,71.74072265625,-1.9775390625,1.9775390625,2.756508422664625,0.2975021956554619,nan,300,0.05489314239860202,1.0344067185497015,0.013697551499287197,0.43162508356886226,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,73.49853515625,-18.78662109375,18.78662109375,25.56053811659193,0.13637796555998466,nan,300,-0.018438118418950277,0.984635132247509,0.009882820964872653,0.43967334733202934,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,48.44970703125,78.4423828125,-29.99267578125,29.99267578125,38.23529411764706,0.0736409269384414,nan,300,-0.015242217831934492,0.9841934040714092,0.013491096331035509,0.4304021636377551,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,73.6083984375,-25.2685546875,25.2685546875,34.32835820895522,0.2451937143814378,nan,300,0.024480065404592702,1.0031139879446964,0.004029762031776913,0.4256374009667294,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.568359375,75.3662109375,-17.7978515625,17.7978515625,23.61516034985423,0.15005891491801546,nan,300,0.03145803354156669,0.9974008965483442,0.004192020908803533,0.3837668415084135,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,76.6845703125,0.87890625,0.87890625,1.146131805157593,0.5352206821339974,nan,300,0.0014818680255363386,1.0156333591134465,0.01588435094019889,0.703073446946611,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,65.36865234375,-0.10986328125,0.10986328125,0.16806722689075632,0.5357933986261922,nan,300,0.005537646058170745,0.9214453866890839,0.008293654420469435,0.5676229222422715,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.970703125,62.73193359375,57.23876953125,57.23876953125,91.24343257443083,-0.03259850135911721,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.0070358094287267,0.354282324721296,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.92919921875,62.07275390625,2.8564453125,2.8564453125,4.601769911504425,0.10598375287370079,nan,300,0.16308234242722391,1.0849019710887904,-0.005815884861437608,0.4562493266076822,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.419921875,60.53466796875,19.88525390625,19.88525390625,32.849364791288565,0.2062191391398562,nan,300,-0.07001989133966466,0.9668973587369816,0.006892676098708177,0.5060407874103977,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,60.205078125,-0.32958984375,0.32958984375,0.5474452554744526,0.37125386928691306,nan,300,-0.044657870181060086,1.014784310610206,-0.004065000734345432,0.5231860252492332,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,64.8193359375,12.85400390625,12.85400390625,19.830508474576273,0.0586622009322571,nan,300,0.09995775142374139,1.1389826560494394,-0.0036284383095407245,0.5649765244891948,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.7607421875,62.40234375,17.3583984375,17.3583984375,27.816901408450708,0.20923850264263844,nan,300,-0.054931445869927605,0.9779341182236382,-0.004487554466003149,0.5589809967834732,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.99169921875,61.63330078125,17.3583984375,17.3583984375,28.16399286987522,0.2055059249729802,nan,300,0.006750852060504258,1.02457978850472,-0.0026325854691638816,0.5148639899746001,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.859375,61.5234375,19.3359375,19.3359375,31.428571428571427,0.2935839019020775,nan,300,0.09564851934711138,1.1214486837107873,0.00048461502969209333,0.4314773993711117,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
