run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.7342262138638362,nan,240,-0.04976843763386569,0.7811899517191377,0.0163517640718239,0.8318002212819097,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.8108078981683583,nan,240,-0.019325134996197514,0.8057342043290204,-0.02031381980572076,0.8714782746499409,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7128709461922886,nan,240,0.005821437446241945,0.8355169974263341,-0.045258126755944234,0.847305793622177,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6647921790685353,nan,240,0.015352130690227993,0.8634484196236755,-0.02661473831443363,0.8675432548349379,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6826164200817396,nan,240,0.022063206653250775,0.9114937950854111,0.003949225640776503,0.8621838101854448,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7087126731578519,nan,240,0.02942765586933481,0.9341022195947886,0.03145849032687455,0.8593270732628275,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6620238222935024,nan,240,0.06043047431587053,0.9522248702621442,0.028799499923514767,0.8488570937172436,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6269583263033599,nan,240,0.0766385375609676,0.9621704906924669,-0.004540060410202466,0.7030238175429163,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5264301585535387,nan,240,0.07032933833513695,0.9713126374821337,-0.017494999974410563,0.7437233404366287,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5692052464342696,nan,240,0.07791261675295943,0.9735098358744295,-0.0477232539790048,0.7662018662929412,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5297608235419959,nan,240,0.09468045509101437,0.9605839057515339,-0.04158556232146878,0.6803317610070182,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7061132401721126,nan,240,0.10318623267304577,0.9477753620941098,-0.009199329493036515,0.851964348069913,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5604576668807094,nan,240,0.09276207833223676,0.9118783709558911,-0.008932928782509852,0.7804420017884223,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7392709485361212,nan,240,0.08537896131114159,0.9048408076188985,0.02884691689176734,0.8909657149134812,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6414716256783457,nan,240,0.023394326122902407,0.89614211906601,0.022674972751829694,0.8547347323007327,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.5565508682593271,nan,240,-0.021939922368744556,0.8874327215852652,0.006988690918077541,0.8105364649335473,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,72.0,72.0,0.0,0.0,0.0,0.2579343035606696,nan,240,-0.20236954750103772,0.8641204231152185,-0.008951056101831108,0.6749274896095974,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3200020202035789,nan,240,-0.15833166513472025,0.9154408542583069,-0.012305339753208135,0.8012385565798715,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.3537125312186843,nan,240,-0.10470449062409423,0.874156280369997,-0.0015959329233413847,0.7684385502450408,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6104474231267596,nan,240,-0.11413353415470102,0.891380338851188,-0.006165253322119065,0.8311378864966498,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7280133406872769,nan,240,-0.10648604691640888,0.9100427877800823,-0.015871888463297183,0.9026000454499691,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.504071691037611,nan,240,-0.10251771194142065,0.9333798714765319,-0.009445689989992028,0.8519379305733548,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6366564167965165,nan,240,-0.08839958595286392,0.9574030619640065,-0.02441737987240217,0.8334012101102297,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.4699947036843986,nan,240,-0.089695895450378,0.9523405164350421,-0.013771447549202391,0.7976888032329488,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.4323571109669016,nan,240,-0.11409450839861139,0.9490432865384841,-0.00028203602117047124,0.835710714641459,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.6817999475299005,nan,240,-0.12025555826208202,0.9592897649482173,-0.010941010898061805,0.8948409629659059,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7361291386421941,nan,240,-0.08740412554363348,0.9699431793029349,-0.02972880704035712,0.9309829825087207,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6613491179568765,nan,240,-0.07043360734533517,0.976518648711576,-0.01853852797529647,0.8903857369260108,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,0.718127008511712,nan,240,-0.03214254621165692,0.9856312156533306,-0.0179309560898127,0.9190510783824012,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.770735194052053,nan,240,0.04284589784690631,0.9951198652967012,0.01688853139518037,0.9440805308739494,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8226959016515172,nan,240,0.10974239517906983,1.0249066424264583,-0.03400902207843011,0.9368388942938439,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,134.0,67.0,67.0,67.0,100.0,0.7737264573182533,nan,240,0.1309863962299997,1.0377082035516263,-0.03579910655127152,0.8894133866740377,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7918195633205187,nan,240,0.11159517331746627,1.0446003385729459,-0.014288153045876757,0.8763791919097289,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.80777589432379,nan,240,0.02884238082336559,1.0464850360768332,-0.0010242322391236162,0.948761948721103,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8052019299331342,nan,240,-0.029830452499677574,1.0302668741400727,-0.006429420800811147,0.9597055461297622,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7709161057061094,nan,240,-0.055986675224145147,1.0186171580931924,-0.013704049135857684,0.948994382849574,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7061120766456619,nan,240,-0.09933669878477557,0.993695835742817,0.012377431400777239,0.9536749563136896,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6252651307127337,nan,240,-0.12410001236069831,0.9809777777504362,0.02041485200676578,0.9541940043184581,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6556356659163872,nan,240,-0.1925686377950435,0.9202382265099716,-0.002443013167169324,0.9423378928080454,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6989606809632837,nan,240,-0.11503689833148575,0.9390955430985267,-0.03741562481017125,0.9522643671077664,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6884845838767844,nan,240,-0.03984850356139248,0.9568888534383735,-0.02801931847865336,0.9122160858960846,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8307264225477026,nan,240,0.0514524791273546,0.9667359132863302,-0.00105915911192489,0.9707437895948484,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8127716402351599,nan,240,0.11036455799429164,0.9815277146742948,-0.008127331246309866,0.9725230902013087,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8486293585374245,nan,240,0.09188263484616638,0.9961347706246854,-0.006856299421340303,0.9680747087102043,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8400749860220267,nan,240,0.11892850978476852,1.0336959770560732,0.006556892763030584,0.9608080115879274,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7866533112119136,nan,240,0.10862557198625068,1.0510601579453196,0.012425314429334079,0.9579152277825599,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7464004061589337,nan,240,0.12400466311665667,1.0856208260693867,0.007167529837199308,0.9524365124734184,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7187348694699648,nan,240,0.09674717028248273,1.0935060714950149,-0.018703232214829914,0.9570509117147259,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7453181264120442,nan,240,0.10375407588022326,1.1265035309030247,-0.03663815255475704,0.939354791349013,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.751559118699386,nan,240,0.07437875325066792,1.1522908897719937,-0.02878029594971848,0.9161051751092025,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7675999640165321,nan,240,0.01659426259281709,1.1538894810321638,-0.024092004550981046,0.9441212244345679,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8120430328439313,nan,240,0.04079959444473724,1.1766954851800018,-0.01663026648087995,0.9388517945335971,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7893650575922599,nan,240,0.023863867950302056,1.172129192128628,-0.01799722903079487,0.9146297856452424,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7830839856025581,nan,240,0.05997183246619801,1.1711888541831845,-0.0039525531847466955,0.9230223093212222,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8122209046049046,nan,240,0.052564000464136965,1.1806897069911595,0.011488127987216261,0.9369535345969204,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7210751573835934,nan,240,0.0765395834397148,1.204985738496092,-0.011294231885246782,0.9319727051012314,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7591239082286556,nan,240,0.08810547094059015,1.1550436987654173,-0.007823290296324436,0.8752661838626445,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8091439286358716,nan,240,0.09846164054031882,1.0889100495709185,-0.007960777947494375,0.9265943984899169,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8184226282831089,nan,240,0.13686759745050878,1.0400215867812501,-0.01622550430634233,0.9500006385961824,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7575596440776948,nan,240,0.1738006240093829,0.9653928859032411,-0.015135575066975875,0.9577137008807344,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7571339316508416,nan,240,0.17722538448056382,0.9366365144271508,-0.0012845493951869958,0.9449387254162694,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7532143813137675,nan,240,0.1931218533549081,0.924817460064739,0.0022876463648517143,0.9462604381573859,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6359425886951918,nan,240,0.26765288371357804,0.8741712441807697,-0.028024375685648206,0.9305688660808878,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6828188201262158,nan,240,0.22833259232119005,0.8170041507361255,0.0005960820879988578,0.932724501523499,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7765706563929625,nan,240,0.15629246380645406,0.8166093266336444,-0.019688776814935024,0.9454681686264225,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.749521743170584,nan,240,0.10226927453630598,0.8505321078412446,-0.024899667683168532,0.9663164968115306,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7534171029132831,nan,240,0.014589319667024193,0.9063164923293635,-0.005749125167130492,0.9444664451675552,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.7207878157188361,nan,240,-0.04435857498668445,0.9439690372347503,-0.002928548514288924,0.9558017171404122,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.685598805868608,nan,240,-0.04436860202946879,0.9458203163250896,-0.019373922581067564,0.9239377701395065,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.730974326421791,nan,240,-0.08064377314735781,0.9169359092190095,-0.0038975645763250615,0.9230258646805024,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8133692628565338,nan,240,-0.13975641843251901,0.8984335493763579,-0.00918301496218663,0.9782467327967015,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8184163135308692,nan,240,-0.1475039836145374,0.8988852493794852,-0.01274728416592672,0.9763213027567674,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8017248317256874,nan,240,-0.16041120417888333,0.9294332212174297,-0.01383095723230056,0.9577260334259079,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,93.0,93.0,0.0,0.0,0.0,0.3683796589016363,nan,240,-0.11742990897619293,0.954256718579894,-0.01291318574773513,0.8888606767269134,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.44946790002922465,nan,240,-0.23398487900703205,0.9211419311720028,-0.0034162925093751367,0.86916365972556,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5209471787070609,nan,240,-0.3378455772957525,0.9271778106121541,-0.007096271490424382,0.9486114269689712,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.506358890047312,nan,240,-0.36878442356256363,0.9399239834053991,-0.03408365383954211,0.8866018062432908,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6554930665217038,nan,240,-0.32610924144379677,1.0226845569735044,-0.05495764067488005,0.8713590474855818,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.5937272301878495,nan,240,-0.29609655634625515,1.0152589208019285,-0.07223355306096288,0.8806147859827319,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7580068615824338,nan,240,-0.26170142803981905,1.0161606612535738,-0.008025062252357114,0.9154968311878822,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.38786469626513903,nan,240,-0.20680347660085374,0.9960781972427031,-0.08047066264371666,0.861622343066064,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.36252632666532386,nan,240,-0.11287072327622999,0.9996491804520962,-0.025210803631745934,0.8517751207824632,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.44080864446249346,nan,240,-0.10562298050225119,0.9800164315785075,-0.06624700309072878,0.9086883482284295,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.32242920710998973,nan,240,-0.004015022039791556,0.9932591234397945,-0.05400176763799507,0.8994723378257748,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,104.0,104.0,0.0,0.0,0.0,0.4605416910236587,nan,240,0.047541128784078804,1.0190048698845644,-0.03808344533960392,0.8276267623835624,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.3827781771118735,nan,240,-0.024483448855611732,0.9872389295678089,-0.06027147479262181,0.8525902125295828,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.3040014163885718,nan,240,0.013228727618960316,0.9791906041015409,-0.026983608981613078,0.8370397387125248,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5187207372123606,nan,240,0.010099602068912916,0.9848523808822506,-0.04254116475643597,0.919290315526576,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5723339009258466,nan,240,0.00281297280268169,0.9626136531286621,-0.09176667142686519,0.8420193826573034,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6346399893472767,nan,240,-0.013958142091084784,0.9581529839050316,-0.05054749115967508,0.7573708414593878,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,17,window,510,750,17.0,25.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.36880196235763396,nan,240,-0.012862213964797808,0.973204591680379,-0.04599835663918691,0.6334121575429063,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject13,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5400794694148537,nan,240,-0.08952004146126899,0.9653911680733488,-0.05963891784229711,0.556781771218094,1.0,correct
