run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,62.6220703125,large_error,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,62.6220703125,0.9999999999999998,62.73193359375,0.9990203966268857,62.51220703125,0.9985330774743777,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,54.82177734375,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,54.82177734375,0.9999999999999996,54.7119140625,0.9991866682974974,54.931640625,0.9988761244684891,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,60.8642578125,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,60.8642578125,0.9999999999999997,60.97412109375,0.9997217750921623,60.75439453125,0.9984204798068758,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,88.22021484375,large_error,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,88.22021484375,0.9999999999999994,88.1103515625,0.9993622566642266,88.330078125,0.9987956374272022,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,62.40234375,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,62.40234375,0.9999999999999998,62.51220703125,0.9995788984735577,62.29248046875,0.99821610580739,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,91.95556640625,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,91.95556640625,0.9999999999999998,91.845703125,0.9993894682862057,92.0654296875,0.9978748097263099,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,72.39990234375,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,72.39990234375,0.9999999999999998,72.2900390625,0.9986482434618382,72.509765625,0.9982637419545694,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,67.4560546875,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,67.4560546875,0.9999999999999999,67.34619140625,0.9996046664893482,67.56591796875,0.9991586755910257,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,93.8232421875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,93.8232421875,0.9999999999999998,93.71337890625,0.9992569416050374,93.93310546875,0.9989623342688165,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,79.43115234375,large_error,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,79.43115234375,0.9999999999999998,79.3212890625,0.9999767363868551,79.541015625,0.9983789662454181,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,76.57470703125,large_error,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,76.57470703125,0.9999999999999998,76.6845703125,0.9996726504769363,76.46484375,0.9983943127937251,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.7783203125,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.7783203125,0.9999999999999998,97.66845703125,0.9990003329424697,97.88818359375,0.9989193961679481,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,96.4599609375,large_error,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,96.4599609375,0.9999999999999997,96.56982421875,0.999545343599271,96.35009765625,0.9990928547992506,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,98.876953125,super_harmonic_1p5x,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,98.876953125,0.9999999999999998,98.98681640625,0.9993221015820979,98.76708984375,0.9991332933157394,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,53.3935546875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,53.3935546875,0.9999999999999997,53.28369140625,0.999721571186307,53.50341796875,0.9986573644544058,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.09912109375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.09912109375,0.9999999999999998,88.9892578125,0.9992941804329243,89.208984375,0.9988983226144893,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,78.55224609375,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,78.55224609375,0.9999999999999998,78.662109375,0.9992352392781172,78.4423828125,0.9986002922682575,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,134.912109375,super_harmonic_1p5x,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,134.912109375,0.9999999999999996,135.02197265625,0.9995192431679978,134.80224609375,0.9989227353083168,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,65.58837890625,large_error,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,65.58837890625,0.9999999999999998,65.6982421875,0.9987173764956233,65.478515625,0.9985529713533099,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,92.9443359375,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,92.9443359375,0.9999999999999998,92.83447265625,0.9994380599379771,93.05419921875,0.9991815879088534,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,93.93310546875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,93.93310546875,0.9999999999999998,94.04296875,0.9991950218726156,93.8232421875,0.9984280218394008,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,81.5185546875,large_error,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,81.5185546875,0.9999999999999998,81.62841796875,0.9991634527871588,81.40869140625,0.9977979925794624,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,80.09033203125,large_error,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,80.09033203125,0.9999999999999999,79.98046875,0.9989845313165198,80.2001953125,0.9979759994233697,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,62.73193359375,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,62.73193359375,0.9999999999999998,62.6220703125,0.9999776152530229,62.841796875,0.9992656904385527,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,57.23876953125,large_error,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,57.23876953125,0.9999999999999997,57.3486328125,0.9996281964998287,57.12890625,0.997758862803755,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,64.05029296875,large_error,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,64.05029296875,0.9999999999999999,64.16015625,0.9985675621664108,63.9404296875,0.9981917454591516,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,84.92431640625,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,84.92431640625,0.9999999999999997,84.814453125,0.9996249275860511,85.0341796875,0.998668524994622,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,88.1103515625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,88.1103515625,0.9999999999999999,88.22021484375,0.9995489222662995,88.00048828125,0.998265565997703,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,68.66455078125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,68.66455078125,0.9999999999999998,68.5546875,0.999436378857024,68.7744140625,0.9979295868987212,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,59.5458984375,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,59.5458984375,0.9999999999999998,59.43603515625,0.9987268390347903,59.65576171875,0.9970727743281296,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,80.6396484375,correct,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,80.6396484375,0.9999999999999996,80.74951171875,0.9999373302779596,80.52978515625,0.9969665038819661,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,78.33251953125,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,78.33251953125,0.9999999999999999,78.22265625,0.9986521229329102,78.4423828125,0.9984290127454076,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,82.94677734375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,82.94677734375,0.9999999999999999,82.8369140625,0.9990150231798477,83.056640625,0.9987701418830635,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.43994140625,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.43994140625,0.9999999999999999,88.5498046875,0.999198724779944,88.330078125,0.9988453209022974,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,80.2001953125,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,80.2001953125,0.9999999999999997,80.31005859375,0.999225717433116,80.09033203125,0.9983271422615989,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,87.01171875,large_error,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,87.01171875,0.9999999999999999,86.90185546875,0.9998280334431945,87.12158203125,0.998244262263332,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.12158203125,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.12158203125,0.9999999999999998,87.01171875,0.9987412704812471,87.2314453125,0.9977835202804327,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,83.49609375,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,83.49609375,0.9999999999999998,83.38623046875,0.999787274297315,83.60595703125,0.998787198561767,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,68.994140625,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,68.994140625,0.9999999999999999,69.10400390625,0.9997816183914517,68.88427734375,0.9982812550391239,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,68.44482421875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,68.44482421875,0.9999999999999998,68.3349609375,0.9991401576618913,68.5546875,0.9986985440733431,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,70.751953125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,70.751953125,0.9999999999999998,70.64208984375,0.9998810611868808,70.86181640625,0.997454420981721,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.76318359375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.76318359375,0.9999999999999998,69.873046875,0.999448476568718,69.6533203125,0.9973294888363213,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.5322265625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.5322265625,0.9999999999999998,70.64208984375,0.9993070798377807,70.42236328125,0.998958477936527,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,131.72607421875,super_harmonic_2x,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,131.72607421875,0.9999999999999997,131.6162109375,0.999506541397667,131.8359375,0.9987079897331413,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,94.59228515625,super_harmonic_1p5x,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,94.59228515625,0.9999999999999998,94.7021484375,0.9999332984539747,94.482421875,0.9993107452209435,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,94.482421875,super_harmonic_1p5x,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,94.482421875,0.9999999999999997,94.59228515625,0.99995888754804,94.37255859375,0.9999206402254684,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,98.10791015625,super_harmonic_1p5x,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,98.10791015625,0.9999999999999998,98.2177734375,0.9990054734724162,97.998046875,0.9982646392155301,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,61.63330078125,correct,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,61.63330078125,0.9999999999999998,61.7431640625,0.9985912199175758,61.5234375,0.9982862111479487,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,55.92041015625,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,55.92041015625,0.9999999999999998,56.0302734375,0.9995253057010302,55.810546875,0.9978888221745655,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,133.48388671875,super_harmonic_2x,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,133.48388671875,0.9999999999999997,133.3740234375,0.9992806790348358,133.59375,0.998470181480378,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,80.74951171875,large_error,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,80.74951171875,0.9999999999999999,80.859375,0.9997700635172865,80.6396484375,0.9989737637761895,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,86.7919921875,super_harmonic_1p5x,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,86.7919921875,0.9999999999999998,86.90185546875,0.9997712509905368,86.68212890625,0.9994738411340616,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
