run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,64.05029296875,49.10888671875,14.94140625,14.94140625,30.42505592841163,0.7359260298320502,nan,300,-0.009363280528535446,1.0355696117540862,-0.002956734382104616,0.5929045768426786,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,52.40478515625,14.2822265625,14.2822265625,27.253668763102723,0.5775000832423863,nan,300,-0.020047542907608053,0.9661064390377136,0.01663924291566859,0.8382140164828864,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,56.689453125,8.67919921875,8.67919921875,15.310077519379844,0.604869429893944,nan,300,0.0992609533504583,1.0510484239781153,0.019910522707567564,0.8444478660044339,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.388671875,49.8779296875,23.5107421875,23.5107421875,47.136563876651984,0.2365485914123592,nan,300,0.004008222806733102,1.2180341017972163,0.012063486496768425,0.15461223538661117,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,50.20751953125,9.0087890625,9.0087890625,17.943107221006567,0.31794615914475927,nan,300,0.05422583758248947,0.9301180047761888,0.007720204094662468,0.2164041061524201,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,48.779296875,28.7841796875,28.7841796875,59.009009009009006,0.2961527342101015,nan,300,0.03663480887344728,1.054586188949216,0.01496180732787243,0.21352591100866455,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,98.10791015625,57.12890625,40.97900390625,40.97900390625,71.73076923076923,0.12518343447921484,nan,300,0.013999411934055388,1.1078560403164515,0.010354299960700215,0.21158941271735157,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.21533203125,51.85546875,56.35986328125,56.35986328125,108.68644067796612,-0.050824706610693715,nan,300,0.040513208465029794,0.8233845056439035,0.007589401796853621,0.13507189425108945,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.2763671875,50.20751953125,33.06884765625,33.06884765625,65.86433260393873,0.14184269495290172,nan,300,-0.010550947279358904,0.9430439423199528,0.009406078991189447,0.1406177096530247,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,64.27001953125,47.6806640625,16.58935546875,16.58935546875,34.7926267281106,0.0853461887127682,nan,300,-0.5001234374940395,1.229211763819843,0.00876005367060113,0.2558810392464855,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.326171875,53.50341796875,5.82275390625,5.82275390625,10.882956878850102,0.006013470051090216,nan,300,0.03803324400447309,1.153971958115564,0.009841243951658613,0.7703049582642332,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,51.08642578125,7.6904296875,7.6904296875,15.053763440860216,0.24664178081161686,nan,300,-0.025885285666251246,0.9005050087249182,-0.018136642559963136,0.7102760209935668,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,49.10888671875,16.58935546875,16.58935546875,33.78076062639821,0.07812082067356647,nan,300,-0.057721328963525595,0.9413621784167616,0.0062038868049650465,0.37716217455485956,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.1240234375,58.55712890625,18.56689453125,18.56689453125,31.70731707317073,0.036100331010793005,nan,300,0.23287851519261799,0.7691019198282462,0.007055693207478587,0.1325204066906668,0.10986328125,super_harmonic_1p5x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,115.02685546875,59.5458984375,55.48095703125,55.48095703125,93.17343173431735,0.0713236025237839,nan,300,-0.2073043618397787,0.7015694733467149,0.008168672566138669,0.12991988083605757,0.10986328125,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.28271484375,60.09521484375,42.1875,42.1875,70.20109689213893,-0.032783079493286564,nan,300,0.4113626836317902,0.9463328440055215,0.007785064436019931,0.14138411153739447,0.10986328125,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,123.81591796875,60.8642578125,62.95166015625,62.95166015625,103.42960288808665,0.166011242656026,nan,300,-0.16231591541843954,0.9238791194719631,0.00855523868848919,0.13931319340131967,0.10986328125,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,125.9033203125,61.41357421875,64.48974609375,64.48974609375,105.00894454382828,0.5189918365719403,nan,300,0.008501312850664059,1.0458766375393365,0.010197710104568457,0.24053693817930236,0.10986328125,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,55.37109375,9.8876953125,9.8876953125,17.857142857142858,0.3556187905254138,nan,300,-0.1282646767500167,0.9477431201088994,0.020982408909923544,0.6336117865847936,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,90.41748046875,61.962890625,28.45458984375,28.45458984375,45.92198581560284,0.31128818918866585,nan,300,-0.10850915781222284,1.0568060110164823,0.010225732951498851,0.6266016771365088,0.10986328125,super_harmonic_1p5x,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.54833984375,75.8056640625,-26.25732421875,26.25732421875,34.63768115942029,-0.011215961667962371,nan,300,-0.03821143235390385,0.9091886118989223,0.009151076613250849,0.14752615651479578,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.57470703125,70.42236328125,6.15234375,6.15234375,8.736349453978159,-0.16088321018296947,nan,300,0.038772889468818905,0.821183335716161,0.02068209132377676,0.2832979792224849,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.5234375,73.1689453125,-11.6455078125,11.6455078125,15.915915915915916,-0.2117915110049057,nan,300,-0.03611221193491171,0.8681503064006627,0.016928924751595045,0.1821615408751272,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.8779296875,74.4873046875,-24.609375,24.609375,33.03834808259587,-0.11876946607394667,nan,300,0.022052602746213477,1.0212380474609666,0.011502910586072168,0.2211890172037601,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.810546875,74.9267578125,-19.1162109375,19.1162109375,25.513196480938415,0.1806330635175429,nan,300,-0.04081605603685603,1.1933752638168806,0.016649431234734793,0.18519779496297264,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.22509765625,77.45361328125,-9.228515625,9.228515625,11.914893617021278,0.24990743423897097,nan,300,-0.006481938232512524,1.032956397062627,0.012301942639001178,0.1787019343224192,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.77685546875,77.34375,-18.56689453125,18.56689453125,24.005681818181817,0.10400452657014299,nan,300,-0.0597663004634281,1.0769726692662118,0.015149286375705368,0.22590514097224665,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.11669921875,68.88427734375,38.232421875,38.232421875,55.50239234449761,0.15921643129139396,nan,300,0.0018566710559631853,1.1994608960767779,0.01932101401869663,0.2475308282374527,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,76.904296875,-28.89404296875,28.89404296875,37.57142857142857,0.09578434806788426,nan,300,-0.03462116281657169,1.1086968752066448,0.006361982365466841,0.31747031948243426,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.06396484375,76.46484375,-23.40087890625,23.40087890625,30.603448275862068,0.1266027345587057,nan,300,-0.0580437607721736,0.9957915488075453,0.02014721893553389,0.36064197654852087,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,72.7294921875,81.0791015625,-8.349609375,8.349609375,10.29810298102981,0.30563561700383535,nan,300,0.059211102336024245,0.9831592357106828,0.0003329283438014796,0.4034847076596682,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,101.40380859375,72.509765625,28.89404296875,28.89404296875,39.84848484848485,0.15425385150099358,nan,300,-0.14196576125260132,0.9778081757137261,0.024701879171362903,0.49213378452512097,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.43505859375,58.99658203125,49.4384765625,49.4384765625,83.79888268156425,0.05470877877859566,nan,300,-0.19071452441470077,2.157441584990182,0.011705468008450041,0.15560573687516543,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,56.689453125,21.20361328125,21.20361328125,37.4031007751938,0.1191741810527313,nan,300,0.03919980525349577,0.5066061260396605,0.005180853078936487,0.17723036902889724,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.83203125,58.6669921875,44.1650390625,44.1650390625,75.28089887640449,0.08386751240132034,nan,300,0.0611269284458831,2.024502007861856,0.019764878133816655,0.23206729635809692,0.10986328125,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,70.0927734375,-15.380859375,15.380859375,21.9435736677116,0.21476382307708158,nan,300,-0.005067928819480585,0.5039892885516079,0.01470313070670589,0.1970845258697423,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.34375,61.19384765625,16.14990234375,16.14990234375,26.391382405745063,0.06439308883809636,nan,300,0.050121835709239046,0.6334277050558924,0.01169103718432446,0.15653113366759352,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,61.962890625,-4.28466796875,4.28466796875,6.914893617021277,0.47172772354442055,nan,300,-0.06610054689149061,0.7087284088078779,0.000760976921563472,0.8124854544520542,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,55.70068359375,68.3349609375,-12.63427734375,12.63427734375,18.488745980707396,-0.18290199395785234,nan,300,0.1717969160239833,1.1637823756201056,0.027395315608008328,0.6087543549226168,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,73.1689453125,64.27001953125,8.89892578125,8.89892578125,13.846153846153847,-0.07613563087375268,nan,300,0.0633598960369515,1.0803276800494543,0.016385911534940244,0.748791084306166,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,48.779296875,66.1376953125,-17.3583984375,17.3583984375,26.245847176079735,0.4458117907256539,nan,300,0.023586963439981144,1.149070866345965,0.004802835328132963,0.6835945510340468,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.2724609375,63.9404296875,-9.66796875,9.66796875,15.120274914089347,0.47785567186098515,nan,300,-0.18659387970032792,0.9149714606899945,-0.0037042794257833717,0.7923629937130917,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,75.03662109375,84.814453125,-9.77783203125,9.77783203125,11.528497409326425,0.3121895894328703,nan,300,-0.007459152245040362,1.1133904296610018,0.013877444170349224,0.22461097392035606,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.962890625,85.80322265625,-23.84033203125,23.84033203125,27.784891165172855,-0.0014559876862308896,nan,300,-0.013640001504682005,0.9821541130190664,0.01185364079479752,0.1255934195082512,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,84.70458984375,-18.6767578125,18.6767578125,22.04928664072633,-0.04322151895665321,nan,300,-0.0028597426787018774,1.0096733042715762,0.013684022040446876,0.17548816799859873,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,84.48486328125,-7.91015625,7.91015625,9.362808842652797,-0.0086090556298187,nan,300,0.02904461305588484,1.0254579714926,0.011277576792110127,0.17390333666605137,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.55712890625,87.34130859375,-28.7841796875,28.7841796875,32.9559748427673,0.07889477920518666,nan,300,0.28721310207697875,1.135295606582683,0.01775302391316571,0.19559683123547467,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,99.755859375,86.02294921875,13.73291015625,13.73291015625,15.964240102171138,0.11452963113158217,nan,300,-0.129023075584167,1.082373834974922,0.026179856001222232,0.36685077866616034,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,83.7158203125,-10.546875,10.546875,12.598425196850393,0.07970673692508623,nan,300,-0.12350588164816145,0.9006849295405941,0.011158144618076177,0.14962265538521427,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,86.1328125,-38.12255859375,38.12255859375,44.26020408163265,-0.022429134462915667,nan,300,0.14967965779903655,1.3253677437062503,0.011474139960607569,0.42257549449456855,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,88.00048828125,-28.125,28.125,31.960049937578027,-0.13529115421159646,nan,300,-0.09267622726348539,0.9908493460049219,0.008104198179044808,0.18177960237368765,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,88.330078125,-33.6181640625,33.6181640625,38.059701492537314,-0.10554686584575176,nan,300,-0.027146035709107917,0.9047413979663529,0.012363080901022928,0.23724318874730166,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,91.29638671875,-19.3359375,19.3359375,21.179302045728036,0.04285552389489779,nan,300,-0.08652990058927874,0.8761265485622283,0.005029470365294125,0.44283338166021496,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,59.326171875,79.21142578125,-19.88525390625,19.88525390625,25.104022191400833,0.1993776398995001,nan,300,0.06495566839895521,0.9943986933168038,0.017516272968912398,0.21767048718312404,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,50.9765625,84.5947265625,-33.6181640625,33.6181640625,39.740259740259745,-0.030248253982696927,nan,300,-0.09951867586777856,0.9954837271476079,0.013778011251737266,0.2009225052565984,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,83.49609375,-18.2373046875,18.2373046875,21.842105263157897,0.0701652107405806,nan,300,-0.04137250575605625,0.8301070345685888,0.009261726320672355,0.26907063379487106,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.900390625,83.2763671875,-35.3759765625,35.3759765625,42.480211081794195,0.010778497057131164,nan,300,-0.10121250783248494,0.7577738187640082,0.008455132926022206,0.12370064109732479,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.240234375,90.087890625,6.15234375,6.15234375,6.829268292682928,0.13021046295449903,nan,300,-0.4607357131270692,1.6975837082601655,0.028164519736666675,0.3890432632013842,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.42138671875,89.6484375,29.77294921875,29.77294921875,33.21078431372549,0.04489621983949078,nan,300,0.3465323988412274,0.8685715500297565,0.02117869273730468,0.20465565799571775,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,88.9892578125,-35.3759765625,35.3759765625,39.75308641975309,0.04633252083211417,nan,300,-0.0865192665772823,0.8698925312933332,0.014481307932200253,0.39769304397712874,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,93.1640625,-48.1201171875,48.1201171875,51.65094339622641,0.25737783931491515,nan,300,-0.078449653351369,0.4384650470579118,0.005917855717908802,0.2833792250127885,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.4609375,91.40625,-43.9453125,43.9453125,48.07692307692308,0.12523986337398593,nan,300,0.48696387403140157,0.8612417764041513,0.009370162907206806,0.32374430251581526,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.091796875,91.40625,27.685546875,27.685546875,30.288461538461537,0.15927055668298765,nan,300,0.10205909646737078,0.8668035330793877,0.011570397560376096,0.32745420086157345,0.10986328125,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,96.240234375,-43.61572265625,43.61572265625,45.31963470319635,0.07525935368652116,nan,300,0.5278210374117286,0.7022418800617798,-0.007190896054546615,0.7615952175961583,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
