run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,63.720703125,9.0087890625,9.0087890625,14.13793103448276,-0.7810398703823292,nan,300,-0.01003507345293959,1.1764096275707712,0.00025038083142619647,0.9181055630354312,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.1826171875,65.91796875,-3.7353515625,3.7353515625,5.666666666666666,-0.5274677466323676,nan,300,-0.01853651540664335,1.291932728809346,0.01901287983626217,0.8875438602669806,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.58837890625,61.41357421875,4.1748046875,4.1748046875,6.797853309481217,-0.7177797749778895,nan,300,0.019201260349558047,0.9470778126778062,-0.0015236561871666155,0.9483030888220016,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.09521484375,60.53466796875,-0.439453125,0.439453125,0.7259528130671506,-0.78708458555327,nan,300,-0.0009681527595967054,1.0196209721286416,0.00845687507689412,0.9212747666227232,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,-0.8290509112879176,nan,300,0.0035193575049440066,0.9911751951246777,-0.0032027861674214244,0.8698294611481725,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.26123046875,56.14013671875,-0.87890625,0.87890625,1.5655577299412915,-0.7802033080799552,nan,300,-0.01753119259684657,0.8837912383163501,0.0128690187311164,0.8097692928788662,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.40234375,62.1826171875,0.2197265625,0.2197265625,0.35335689045936397,-0.7341056086454716,nan,300,-0.029071243456952896,0.8289700797377803,0.01708381843697349,0.8798152156442368,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.4873046875,74.4873046875,0.0,0.0,0.0,-0.483211105987161,nan,300,0.02460113701565812,0.7127817595311017,0.0061545522422320476,0.9509848102040257,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.6772869442670524,nan,300,-0.02301445952616632,0.7485305125259901,0.02127285833536373,0.9408056480987623,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.5009765625,63.0615234375,0.439453125,0.439453125,0.6968641114982579,-0.6581609272271609,nan,300,0.030391886373981835,0.8462678339475148,-0.002347443023649749,0.9039439978790766,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.326171875,58.2275390625,1.0986328125,1.0986328125,1.8867924528301887,-0.6632188468210607,nan,300,-0.029109327693780263,0.7767655373998527,0.0016648469538073825,0.8676630939509417,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,-0.7480133990168902,nan,300,0.0032217651698738334,0.8866770706924728,-0.003920123227414102,0.7718180525379659,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.9541015625,52.734375,0.2197265625,0.2197265625,0.4166666666666667,-0.7835445507229883,nan,300,-0.02062011517235078,0.8674184316201653,0.010288615020189249,0.7561161441995905,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,66.68701171875,21.86279296875,21.86279296875,32.78418451400329,-0.008008102460501394,nan,300,-0.04225335124724855,0.9856175111355222,0.022629348624249312,0.6597183702104572,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.021484375,84.48486328125,-37.46337890625,37.46337890625,44.34330299089727,0.11033628309940403,nan,300,0.05742342604945103,1.4875193768889858,0.022527550758791315,0.6701518216402974,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,79.1015625,68.00537109375,11.09619140625,11.09619140625,16.31663974151858,-0.0985378462142827,nan,300,-0.015226380970949928,1.2355039894664546,0.012739504525370857,0.7710665248723658,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,52.40478515625,85.0341796875,-32.62939453125,32.62939453125,38.372093023255815,-0.08229339501571573,nan,300,-0.012081986729366084,1.3923547010107553,0.01256856450239442,0.6454957419662224,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,71.08154296875,2.52685546875,2.52685546875,3.554868624420402,0.08138542337866812,nan,300,0.016171912003774196,0.8238838757290003,0.008774026846754103,0.681716073756594,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.9404296875,73.71826171875,-9.77783203125,9.77783203125,13.263785394932937,0.36325405430296503,nan,300,-0.008896763264977684,0.8218539375888725,0.005104427681990723,0.6963004773117001,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.78564453125,60.8642578125,6.92138671875,6.92138671875,11.371841155234657,-0.15044744546378902,nan,300,0.01991735919844359,1.0863506027434868,0.01394517772160912,0.7062067626957405,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.24755859375,57.45849609375,8.7890625,8.7890625,15.296367112810708,0.356328808680291,nan,300,-0.028436682213214225,0.846468895155195,0.018669635700635994,0.861257299287368,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.5908203125,74.59716796875,-19.00634765625,19.00634765625,25.47864506627393,0.10924006131124894,nan,300,0.01965556114038918,0.8869578868674877,-0.0018723885808273326,0.7759390417548975,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.630859375,47.6806640625,23.9501953125,23.9501953125,50.23041474654379,0.023056787329312812,nan,300,-0.015829989702130356,1.0388508182387057,0.0018117381475102265,0.7683413957378173,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.12890625,59.326171875,-2.197265625,2.197265625,3.7037037037037033,-0.14679749457263364,nan,300,0.012865690756201123,0.9280821076363464,0.010748452649947516,0.7817760719699394,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.8642578125,51.1962890625,9.66796875,9.66796875,18.88412017167382,-0.08913183312223563,nan,300,0.00891983049029174,0.6224898875622645,0.002844608982434303,0.806072271956418,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,-0.01742441011468147,nan,300,-0.025475785723732162,0.9572571777634853,-0.0064880903597557184,0.6025090045293741,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.056640625,67.8955078125,15.1611328125,15.1611328125,22.330097087378643,-0.16447315666686377,nan,300,-0.015073430741516252,0.6802915896959179,0.013715107310777021,0.827794835602268,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.42236328125,63.39111328125,7.03125,7.03125,11.091854419410744,0.20493984456141723,nan,300,0.015442066526350875,0.7241086272603603,-0.0025765819016973996,0.9006936577451329,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.796875,45.0439453125,21.7529296875,21.7529296875,48.292682926829265,0.013269285987744201,nan,300,0.003448774476564722,0.964132122997759,0.011177301899092431,0.8386774626631064,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.35009765625,52.9541015625,43.39599609375,43.39599609375,81.95020746887967,-0.11978894099655575,nan,300,0.038383661181045074,1.106954026876028,0.02216171374580791,0.740807556713595,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,74.0478515625,61.7431640625,12.3046875,12.3046875,19.9288256227758,0.17091924440447046,nan,300,0.004755616066977382,1.539695346341702,0.007821520658152083,0.8182194535933364,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.45361328125,75.47607421875,1.9775390625,1.9775390625,2.6200873362445414,0.40085906181763614,nan,300,-0.024879734188628693,0.8309643859040925,0.009597035492155372,0.6256672029142422,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,71.30126953125,49.658203125,21.64306640625,21.64306640625,43.584070796460175,-0.155606757119915,nan,300,0.038362501286707505,1.2150628639354195,0.010701735922737479,0.800469773770038,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.4423828125,71.08154296875,7.36083984375,7.36083984375,10.35548686244204,-0.15876531479983472,nan,300,-0.004188120242518683,0.9576691334200963,-0.0003875841286180452,0.6755343725181355,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,82.50732421875,-27.685546875,27.685546875,33.55525965379494,0.06483228178967025,nan,300,-0.03304773519746959,0.8112853352664945,0.02357921821742531,0.7770499482923341,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,106.1279296875,87.451171875,18.6767578125,18.6767578125,21.35678391959799,-0.17713070031422604,nan,300,0.00010321592135975758,0.6091964638951216,0.011763154885134701,0.5463861669824888,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,87.451171875,-16.14990234375,16.14990234375,18.467336683417084,-0.04260188928820498,nan,300,0.010082490370065594,0.7046850382176321,0.018329830882068503,0.860578915310064,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.375,75.03662109375,9.33837890625,9.33837890625,12.445095168374817,0.20048676251481973,nan,300,0.014182085565601786,0.7100572998633424,-0.004603718834147149,0.8781768880378908,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.61962890625,75.25634765625,-2.63671875,2.63671875,3.5036496350364965,0.06929724805660142,nan,300,-0.042612718323944136,1.651832005451729,0.007764325460852014,0.7346436682005261,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,75.47607421875,54.60205078125,20.8740234375,20.8740234375,38.22937625754527,0.08801421041997536,nan,300,0.05295827524969354,1.1029876529214027,0.010035291738721403,0.6823968121974128,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,55.810546875,16.14990234375,16.14990234375,28.937007874015748,0.11770940938755972,nan,300,-0.02775378426226477,0.8911697351156059,0.02302193036925899,0.7687866527190385,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.77197265625,75.69580078125,3.076171875,3.076171875,4.063860667634253,0.10227106480479789,nan,300,0.047891310804213084,0.7131371117339187,0.013805730861047895,0.8849619532114951,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,69.2138671875,14.17236328125,14.17236328125,20.476190476190474,0.22869185850938314,nan,300,-0.05783060919881488,0.7752924566922346,0.02288827049049564,0.8437752217924045,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.33251953125,72.18017578125,6.15234375,6.15234375,8.52359208523592,-0.06477499139424496,nan,300,0.030732574838524065,0.6692421030378025,0.008392281855624932,0.7282264110552235,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.8642578125,57.7880859375,3.076171875,3.076171875,5.323193916349809,-0.03193379033754631,nan,300,-0.024608991151762894,0.8206884678300931,0.017920299251776812,0.5709575530457266,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.52099609375,64.70947265625,6.8115234375,6.8115234375,10.526315789473683,0.05728176050424293,nan,300,-0.007362530500007173,0.7808979230280823,-0.00012124508013965733,0.6813193677340529,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.43115234375,91.1865234375,-11.75537109375,11.75537109375,12.891566265060241,-0.19776772755635308,nan,300,0.014727256985691687,1.4592905626462018,0.03069328066259302,0.7580936221401858,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,89.53857421875,-0.98876953125,0.98876953125,1.1042944785276074,-0.2931506663615308,nan,300,-0.06891009169941147,0.9073915378984888,0.0013412121700615623,0.8903749260756543,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,77.783203125,74.81689453125,2.96630859375,2.96630859375,3.9647577092511015,-0.06453666484604767,nan,300,-0.04783650011755526,1.2092988754560816,0.008132369529140588,0.9544579009729367,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.14404296875,86.02294921875,-0.87890625,0.87890625,1.0217113665389528,-0.13446043131181892,nan,300,0.08333363918898007,1.0797584320777822,0.006715565317122411,0.9175057343995522,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
