run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.86181640625,55.810546875,15.05126953125,15.05126953125,26.968503937007878,0.010318485103508154,nan,300,-0.02775378426226477,0.8911697351156059,0.0054305047996523245,0.6106080355103337,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.97412109375,69.2138671875,-8.23974609375,8.23974609375,11.904761904761903,-0.049232334946281875,nan,300,-0.05783060919881488,0.7752924566922346,0.008409950029545527,0.3495561799675005,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.74560546875,57.7880859375,-6.04248046875,6.04248046875,10.456273764258556,0.11407983339033219,nan,300,-0.024608991151762894,0.8206884678300931,0.020007073298593248,0.6691636551795886,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,87.34130859375,64.70947265625,22.6318359375,22.6318359375,34.974533106960955,0.24926451269614702,nan,300,-0.007362530500007173,0.7808979230280823,0.010569129582505702,0.5092387599863023,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.22265625,91.1865234375,-12.9638671875,12.9638671875,14.216867469879519,0.04684933175054728,nan,300,0.014727256985691687,1.4592905626462018,0.0016149475111442942,0.7534954123697405,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,79.43115234375,74.81689453125,4.6142578125,4.6142578125,6.167400881057269,0.5888615491815462,nan,300,-0.04783650011755526,1.2092988754560816,0.06610454698309709,0.7812150147968364,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,54.2724609375,109.86328125,-55.5908203125,55.5908203125,50.6,0.09073854056174797,nan,300,0.03124407301734512,0.6539290649007279,-0.006482724049205045,0.5956182693103798,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,82.72705078125,100.30517578125,-17.578125,17.578125,17.524644030668128,-0.09880035101682394,nan,300,-0.040697970023999615,0.7712057242525718,0.01082611115571761,0.3630495410382191,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,56.79931640625,104.91943359375,-48.1201171875,48.1201171875,45.86387434554974,-0.23637467253605332,nan,300,-0.011185972772267027,0.6219549879546385,0.015502759264521307,0.41823620113757903,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.5771484375,47.4609375,19.1162109375,19.1162109375,40.27777777777778,-0.09275518805261973,nan,300,-0.03015279390606641,1.1480860999487765,-0.003534433063735681,0.6240718969350285,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.07275390625,100.1953125,-38.12255859375,38.12255859375,38.04824561403509,-0.13248366862554523,nan,300,0.040655642789788546,1.6189589009520857,-0.0016316744915568315,0.70351928481865,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,82.50732421875,99.755859375,-17.24853515625,17.24853515625,17.290748898678416,-0.1111835244166559,nan,300,0.029200632659097513,1.682169424961485,-0.001197858326777585,0.36855728914180846,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.5234375,99.5361328125,-38.0126953125,38.0126953125,38.18984547461369,0.16118252304204733,nan,300,-0.07339555877359089,0.5830392642040293,0.01235760802562492,0.4935396678226036,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,67.56591796875,102.1728515625,-34.60693359375,34.60693359375,33.87096774193548,-0.03914469436707429,nan,300,0.06473095664696302,0.7241116806446948,-0.0007062663854256986,0.46567882352890866,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,69.54345703125,112.17041015625,-42.626953125,42.626953125,38.00195886385897,0.025416651436969282,nan,300,-0.019941791208499732,0.8706766368974556,0.005258705058617292,0.5000149889760818,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,112.39013671875,100.634765625,11.75537109375,11.75537109375,11.681222707423581,-0.047680978376536905,nan,300,-0.028678141040824508,0.5606238114803553,-0.005407595947202758,0.3369542808952409,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.9853515625,101.7333984375,-41.748046875,41.748046875,41.03671706263499,-0.3021584278508641,nan,300,-0.011815445865504443,0.6927151833626113,-0.007731589139909125,0.515236749498365,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.7880859375,94.482421875,-36.6943359375,36.6943359375,38.83720930232558,-0.09738324228020515,nan,300,0.005972518156437824,0.6949304503088772,0.0033916966882779793,0.4235547000070374,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,98.32763671875,46.47216796875,51.85546875,51.85546875,111.5839243498818,0.09925227452144,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0034121680751091708,0.41593563515004756,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.65576171875,99.20654296875,-39.55078125,39.55078125,39.8671096345515,0.12628312365109887,nan,300,-0.00575673086879154,0.7168259594801181,0.019862575621728884,0.4463785160361829,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.77197265625,108.984375,-30.21240234375,30.21240234375,27.721774193548388,-0.31032942645516975,nan,300,0.0008998300626020258,2.7271006104833613,-0.0010409589900878184,0.41444040254808734,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,48.1201171875,107.666015625,-59.5458984375,59.5458984375,55.306122448979586,-0.11999058195169429,nan,300,0.03111491445451975,0.626319744307875,-0.0007170620281245684,0.5230603987379169,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,77.5634765625,103.4912109375,-25.927734375,25.927734375,25.05307855626327,0.008114898503551512,nan,300,-0.015479955653039118,0.7177056592813696,0.009034625187366651,0.3518041203088476,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,61.19384765625,100.74462890625,-39.55078125,39.55078125,39.25845147219193,-0.003822855173777265,nan,300,-0.017988514078315348,0.6731236937604086,0.015495507498843899,0.2412018785998426,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,103.60107421875,-48.33984375,48.33984375,46.65959703075291,-0.05486268911317213,nan,300,0.020742618852915864,0.946252036946928,0.013067802616831277,0.34764305270077545,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,105.2490234375,-52.734375,52.734375,50.10438413361169,0.13180409352137212,nan,300,-0.02708815968595445,0.6079439165579278,0.011594749083075348,0.41209198197063035,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,61.85302734375,103.0517578125,-41.19873046875,41.19873046875,39.97867803837953,0.02490261626237984,nan,300,0.006640120524292191,0.7169866646055736,0.04799904530790943,0.4616797103701023,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.751953125,105.029296875,-34.27734375,34.27734375,32.63598326359833,0.19596999689675462,nan,300,-0.020434202811835955,0.6333859681030857,0.010059345628730378,0.5743671389170195,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,51.96533203125,99.755859375,-47.79052734375,47.79052734375,47.907488986784145,-0.0586068455948911,nan,300,0.01661553561532249,0.7719586675871102,-0.003351794631442389,0.527943559020536,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.22265625,102.6123046875,-24.3896484375,24.3896484375,23.768736616702355,0.3827198808089289,nan,300,-0.01194730555905456,0.7510807821501061,-0.003530098612038216,0.38978859268345134,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.294921875,102.83203125,-50.537109375,50.537109375,49.14529914529914,-0.09203442405451774,nan,300,0.02694973782248174,0.8929629059834284,0.033181252080467814,0.6965793535141206,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,45.4833984375,101.18408203125,-55.70068359375,55.70068359375,55.048859934853425,0.14987136095303485,nan,300,0.00509258359966528,0.8295209094279893,0.02084754922035393,0.31574147698055954,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,102.6123046875,96.240234375,6.3720703125,6.3720703125,6.621004566210045,0.1796596638792777,nan,300,-0.08799755089761069,0.7413443575939287,0.013338346093329049,0.46033091344470495,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.49609375,94.37255859375,-10.87646484375,10.87646484375,11.525029103608848,0.010778333991663362,nan,300,-0.011676683066568027,1.1651944323061212,0.08147017305222,0.7150882828404295,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.73828125,73.388671875,8.349609375,8.349609375,11.377245508982035,0.2105712133884162,nan,300,0.053250196487739834,1.1565410568565355,0.023533418404273827,0.8317505878432453,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,79.3212890625,-12.41455078125,12.41455078125,15.650969529085874,0.07689114165567403,nan,300,-0.043500249848196594,1.3774355648179026,-0.002709439934042,0.5103582699078972,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,74.70703125,65.478515625,9.228515625,9.228515625,14.093959731543624,0.29205584874189944,nan,300,0.03841640296314532,1.4811112086916425,-0.005857056704274688,0.5696078427943144,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,77.783203125,73.388671875,4.39453125,4.39453125,5.9880239520958085,0.39669602871823095,nan,300,0.000582900404309233,0.6778874607847377,0.0544995112047679,0.843900860965483,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,79.65087890625,50.7568359375,28.89404296875,28.89404296875,56.926406926406926,0.11807804841136424,nan,300,0.028829633984714748,1.8826408428013064,0.006583195036099582,0.7171160321557545,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.28759765625,46.03271484375,36.2548828125,36.2548828125,78.75894988066825,0.5190201024928454,nan,300,-0.03292304490537693,0.9692744147954852,0.056093865011435956,0.944481566787337,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,81.40869140625,46.58203125,34.82666015625,34.82666015625,74.76415094339622,-0.10818887118117962,nan,300,0.004155874972542127,1.0097100176742073,0.008430391653479457,0.4253265790787409,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,89.6484375,85.14404296875,4.50439453125,4.50439453125,5.290322580645161,-0.009156321511409604,nan,300,-0.0070373326578798395,1.156720721906078,-0.004030304058965742,0.4436411388952764,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,62.07275390625,55.04150390625,7.03125,7.03125,12.77445109780439,-0.1142825553845944,nan,300,-0.013187836134651056,0.6335195024919417,0.020000181973472222,0.7678135569655962,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,77.45361328125,54.38232421875,23.0712890625,23.0712890625,42.42424242424242,0.22178306309757945,nan,300,0.02466433693654835,1.4391001922528892,0.008283558862775167,0.5841603407268128,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,70.5322265625,58.2275390625,12.3046875,12.3046875,21.132075471698116,-0.046619531461667196,nan,300,-0.012585437326536825,0.8878478523518902,0.0032882857775935175,0.5785683461365092,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,55.26123046875,34.60693359375,34.60693359375,62.62425447316103,-0.03500462446367019,nan,300,-0.009504966609917271,0.9998320867764484,0.012411623610334222,0.6692411502826484,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,63.39111328125,13.8427734375,13.8427734375,21.837088388214905,0.2352992636233138,nan,300,0.014116825358942152,1.206360527015198,-0.002484934232699003,0.5122827592030662,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,63.83056640625,49.658203125,14.17236328125,14.17236328125,28.539823008849556,-0.10882016162909935,nan,300,0.012744267173111438,0.7947496898612726,0.00688787700453567,0.7211689259684896,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,89.6484375,81.298828125,8.349609375,8.349609375,10.27027027027027,0.11545663201515648,nan,300,-0.00010522934064889947,0.6364459445768611,0.004613717347530565,0.5359507645241035,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,88.00048828125,51.08642578125,36.9140625,36.9140625,72.25806451612902,-0.25177183840825257,nan,300,-0.0799587688044024,0.9775709821012029,0.002083022040343135,0.5355699775830061,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,46.25244140625,20.8740234375,20.8740234375,45.13064133016627,0.13558410821674943,nan,300,0.07775541871165235,0.6774939763858676,0.0036583199924506613,0.4832935528272009,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
