run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,74.4873046875,69.873046875,4.6142578125,4.6142578125,6.60377358490566,0.23782277275707486,nan,300,-0.016631388920359313,1.035515133132622,0.004221713161341984,0.808002605268627,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A1/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,74.9267578125,-14.39208984375,14.39208984375,19.208211143695014,-0.04181977685647739,nan,300,0.021472223796881736,0.9949013355715309,-0.014626766302517524,0.512380094440821,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A1/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,76.904296875,75.3662109375,1.5380859375,1.5380859375,2.0408163265306123,0.5395169617473691,nan,300,-0.0652510433710025,0.9635302876622899,0.001527781934747674,0.697046582905528,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A1/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,72.509765625,-0.76904296875,0.76904296875,1.0606060606060608,-0.3022639482285496,nan,300,0.018783965359131495,1.018747922210638,-0.007814779655283172,0.717702867612151,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A1/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.6781772853070851,nan,300,-0.02353272798238322,0.9846113859763216,0.0015067935228848068,0.8780013987897107,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A1/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,76.025390625,72.2900390625,3.7353515625,3.7353515625,5.167173252279635,0.18056891604447287,nan,300,0.007901454101374838,1.022295696750822,-0.01792094966019475,0.3917429842983368,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A1/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,73.828125,73.388671875,0.439453125,0.439453125,0.5988023952095809,0.37331760886851206,nan,300,0.020094354092143475,0.9788777965753483,0.011649582795973112,0.8998045348587215,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A1/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.7021484375,94.59228515625,0.10986328125,0.10986328125,0.11614401858304298,0.34361049291707785,nan,300,0.10853503458473521,1.0120589594222258,0.014944911684709995,0.9041728535495559,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A1/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.361328125,94.921875,0.439453125,0.439453125,0.4629629629629629,0.6319146617565332,nan,300,-0.11438375648421546,0.9899883964803421,0.02464268951476844,0.9143587493786618,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A1/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.35009765625,96.6796875,-0.32958984375,0.32958984375,0.3409090909090909,0.140573966359152,nan,300,0.06879006939474493,1.009474476494329,0.007099156182890729,0.9113115643346171,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A1/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.00927734375,97.22900390625,-0.2197265625,0.2197265625,0.22598870056497175,-0.46880284780361664,nan,300,-0.1129168447976311,0.9701385110980807,-0.01997666949861342,0.9334397012064634,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A1/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,100.96435546875,0.439453125,0.439453125,0.4352557127312296,-0.5507834577206834,nan,300,0.1319765626018246,1.0424975569074932,0.014303731400400945,0.9275038780071343,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A1/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.783203125,76.79443359375,0.98876953125,0.98876953125,1.2875536480686696,0.3745093689390285,nan,300,0.03391573575829777,0.9806907211527669,-0.0026380278555318275,0.6821699265851144,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A1/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,53.61328125,79.43115234375,-25.81787109375,25.81787109375,32.50345781466113,-0.07807685421811231,nan,300,0.06870051161851734,1.0712274430155195,-0.003822879878072758,0.8412183997079998,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A1/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,86.02294921875,3.515625,3.515625,4.086845466155811,0.0008735667464753443,nan,300,-0.06019721083343029,1.019578387231611,-0.011148295390449089,0.9522796141814578,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A1/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,89.8681640625,89.09912109375,0.76904296875,0.76904296875,0.8631319358816275,0.18348161707321767,nan,300,0.09516788713634014,1.0185523089675363,0.011891753237696366,0.9641640672490119,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A1/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,91.29638671875,3.7353515625,3.7353515625,4.0914560770156445,-0.13336316943110213,nan,300,-0.11661765293528636,0.9479819307055561,-0.025001701890764495,0.8123024737189184,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A1/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,93.8232421875,92.5048828125,1.318359375,1.318359375,1.4251781472684086,-0.3422973621335788,nan,300,0.03579682222257058,1.095304364853486,-0.00655893860086109,0.826148683504258,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A1/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.1640625,92.17529296875,0.98876953125,0.98876953125,1.0727056019070322,-0.5889620531043797,nan,300,-0.0008445265838721146,1.0132203428576956,0.022806162810377815,0.9458949513329944,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A1/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.25146484375,92.83447265625,2.4169921875,2.4169921875,2.603550295857988,-0.02352382672997061,nan,300,-0.09402160150930286,0.9722367629873506,-0.024648051400650225,0.9551413336119386,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A1/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.88818359375,96.8994140625,0.98876953125,0.98876953125,1.0204081632653061,0.6632402812452157,nan,300,0.04409543827699963,0.9758331161041813,-0.007241861805604429,0.9318199805058721,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A1/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.32763671875,97.119140625,1.20849609375,1.20849609375,1.244343891402715,0.08494773279214474,nan,300,-0.07787299202289433,0.9781337850428026,-0.016491597567768572,0.9431315505456823,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A1/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.92431640625,85.80322265625,-0.87890625,0.87890625,1.0243277848911652,0.19435875754334922,nan,300,-0.06321260841563343,0.9925316203010879,0.008093549999073607,0.9148462584288767,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A1/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.48486328125,82.72705078125,1.7578125,1.7578125,2.1248339973439574,0.6173845181865206,nan,300,0.06465591312424901,0.9228761558999553,-0.00429301815445623,0.9537081168373635,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A1/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,87.12158203125,85.58349609375,1.5380859375,1.5380859375,1.797175866495507,0.03454703827015432,nan,300,-0.1237389172136318,0.9034981907314794,-0.00896202519937653,0.7601249389304633,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A1/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.87939453125,86.572265625,2.30712890625,2.30712890625,2.66497461928934,-0.5093894249003802,nan,300,-0.02391212996522275,0.9815395086256108,0.010704134310062586,0.9367748486255801,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A1/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,88.330078125,85.4736328125,2.8564453125,2.8564453125,3.3419023136246784,-0.2965075540751275,nan,300,-0.20376777826614367,0.9357974933346981,-0.003698489679173059,0.9352885200139971,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A1/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,47.4609375,80.09033203125,-32.62939453125,32.62939453125,40.74074074074074,0.012042016227694458,nan,300,-0.07074214591877535,1.016762046570772,-0.0110740045067742,0.5986115227124095,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,82.50732421875,78.8818359375,3.62548828125,3.62548828125,4.596100278551532,0.04103130416911599,nan,300,-0.08885287611046806,0.9095615338535471,-0.023225716586740577,0.7756504611603193,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,58.77685546875,84.1552734375,-25.37841796875,25.37841796875,30.156657963446477,-0.10105145295103442,nan,300,0.07786626136861742,0.9673547741573623,-0.00969794976001505,0.6581238628593762,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,59.87548828125,80.6396484375,-20.76416015625,20.76416015625,25.74931880108992,-0.10769473738373889,nan,300,0.04008020104297126,1.039189291282874,-0.009716126488573099,0.8047315797038835,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,119.091796875,77.5634765625,41.5283203125,41.5283203125,53.54107648725213,0.021088448543707426,nan,300,0.015964287233849368,1.059912477583037,-0.04017837990919488,0.7609618941999098,0.10986328125,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,87.78076171875,85.4736328125,2.30712890625,2.30712890625,2.6992287917737787,-0.0052019395275017455,nan,300,0.07463761725424169,1.0782692701899816,0.002509114777422402,0.8964738290529236,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.3974609375,80.419921875,1.9775390625,1.9775390625,2.459016393442623,0.5024951830067066,nan,300,-0.09429558377014473,0.9367258410191686,-0.03147708672363946,0.9698060813956279,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.26513671875,82.6171875,1.64794921875,1.64794921875,1.9946808510638299,-0.6819138310639592,nan,300,-0.0066921588638797404,0.9800586787845585,-0.016466101525774764,0.9175877742494185,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,85.693359375,84.375,1.318359375,1.318359375,1.5625,0.6405540123600547,nan,300,-0.059613443575799466,0.9476673472506035,9.415956840853094e-05,0.931618084357473,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,85.0341796875,3.40576171875,3.40576171875,4.0051679586563305,-0.2616156623448303,nan,300,-0.04424118768268575,0.9660204033046703,-0.02149493772798869,0.947274947191435,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.32373046875,68.7744140625,0.54931640625,0.54931640625,0.7987220447284344,0.48917527159271806,nan,300,0.16704515143918494,1.0031124981482418,0.002682376693819378,0.9420413104484604,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A1/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.8955078125,66.90673828125,0.98876953125,0.98876953125,1.477832512315271,0.6418758988637584,nan,300,-0.09147909351158887,1.1624804158136735,-0.006326508933357825,0.939932287337974,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A1/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,0.11673898740044399,nan,300,-0.15877305108859824,1.110480338316519,-0.01612400722931259,0.9485600234435924,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A1/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,69.54345703125,69.32373046875,0.2197265625,0.2197265625,0.31695721077654515,-0.5682538995837443,nan,300,0.1285542328003794,0.9232937744561304,-0.03014827419014465,0.9696432453073157,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A1/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.54345703125,1.5380859375,1.5380859375,2.211690363349131,-0.5064590302086267,nan,300,0.08685254321355994,0.8417810030417865,0.004130232634487391,0.9501357748205231,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A1/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,66.24755859375,67.8955078125,-1.64794921875,1.64794921875,2.4271844660194173,-0.23687112127413926,nan,300,-0.2979011134772251,0.9509469994282687,-3.9242786632858185e-05,0.9517890708861674,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,60.205078125,68.3349609375,-8.1298828125,8.1298828125,11.89710610932476,-0.19113889630586067,nan,300,-0.13117614781794448,0.8999725038413641,-0.009827433798205085,0.8945826655630612,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,81.40869140625,70.20263671875,11.2060546875,11.2060546875,15.96244131455399,0.2801502216079664,nan,300,0.13923331698713204,0.9799867992297011,-0.009449804336890072,0.9004394434030856,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,78.4423828125,68.7744140625,9.66796875,9.66796875,14.057507987220447,0.5610496422713421,nan,300,-0.03911934402771294,1.0177974808444985,-0.005702927431164865,0.9655407620983247,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,58.33740234375,7.6904296875,7.6904296875,13.182674199623351,0.23614445728895722,nan,300,-0.005084036861856779,1.0557213434569188,0.008399717949451787,0.9126637912078467,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,73.49853515625,64.92919921875,8.5693359375,8.5693359375,13.19796954314721,0.7183615896770599,nan,300,-0.03392026431082437,1.158747751632531,0.009116959199542845,0.9218663941739099,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A1/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.36865234375,0.87890625,0.87890625,1.3445378151260505,0.24701325830799145,nan,300,0.146492919997933,0.8547392784875182,-0.0009340470727650008,0.9310413025872192,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A1/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,68.44482421875,68.00537109375,0.439453125,0.439453125,0.6462035541195477,-0.47811059987013094,nan,300,-0.019874914683168755,0.8624503541377678,-0.0268973140321724,0.9548187372923808,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A1/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,64.599609375,64.05029296875,0.54931640625,0.54931640625,0.8576329331046313,-0.6859066296595846,nan,300,-0.06605025306654473,0.8309337248005492,-0.006608295436196598,0.9076981297225281,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A1/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,66.796875,0.54931640625,0.54931640625,0.8223684210526315,-0.13897946195629168,nan,300,-0.11450975209940224,0.8837967373950126,-0.0020941814311578946,0.9280126304235754,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
