run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,76.025390625,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,76.025390625,0.9999999999999994,75.91552734375,0.9999362147934324,76.13525390625,0.9976656010912701,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A1/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,73.828125,1.0,73.93798828125,0.9997667802401285,73.71826171875,0.99894564814771,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A1/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.7021484375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.7021484375,1.0,94.59228515625,0.9990874665279499,94.81201171875,0.9990719369223408,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A1/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.361328125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.361328125,1.0,95.47119140625,0.9990663445660453,95.25146484375,0.9988821122954749,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A1/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.35009765625,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.35009765625,1.0,96.4599609375,0.9990762787289362,96.240234375,0.9987746704530537,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A1/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.00927734375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.00927734375,1.0,97.119140625,0.9999001869441888,96.8994140625,0.9982777607950427,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A1/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.40380859375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.40380859375,1.0,101.2939453125,0.9990220710941011,101.513671875,0.9989671817800191,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A1/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.783203125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.783203125,0.9999999999999999,77.89306640625,0.9996874442196118,77.67333984375,0.9985107282157264,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A1/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,53.61328125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,53.61328125,1.0,53.72314453125,0.9997544845554917,53.50341796875,0.9979375949176517,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A1/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.53857421875,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.53857421875,1.0,89.4287109375,0.9993391733061805,89.6484375,0.9986213043749856,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A1/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,89.8681640625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,89.8681640625,1.0,89.97802734375,0.9991925250887066,89.75830078125,0.9986274331469462,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A1/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,95.03173828125,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,95.03173828125,1.0,95.1416015625,0.9993230727181607,94.921875,0.9982548592611907,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A1/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,93.8232421875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,93.8232421875,1.0,93.71337890625,0.9995052624401469,93.93310546875,0.9987966732861377,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A1/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.1640625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.1640625,1.0,93.27392578125,0.9994478304281045,93.05419921875,0.9985729794697931,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A1/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.25146484375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.25146484375,1.0,95.361328125,0.9991391813857463,95.1416015625,0.9988654703825617,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A1/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.88818359375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.88818359375,1.0,97.7783203125,0.9992762741651532,97.998046875,0.9991120680177867,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A1/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.32763671875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.32763671875,1.0,98.2177734375,0.9996055186305899,98.4375,0.9986098294252131,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A1/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.92431640625,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.92431640625,1.0,85.0341796875,0.9997074318157412,84.814453125,0.9983434745235923,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A1/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.48486328125,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.48486328125,1.0,84.375,0.9992625844206346,84.5947265625,0.998653997028435,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A1/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,87.12158203125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,87.12158203125,1.0,87.2314453125,0.9999257234192755,87.01171875,0.9985343872752083,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A1/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.87939453125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.87939453125,1.0,88.76953125,0.9989749159048642,88.9892578125,0.9988380965957876,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A1/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,88.330078125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,88.330078125,1.0,88.43994140625,0.9999294452817049,88.22021484375,0.9984980860206858,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A1/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,47.4609375,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,47.4609375,0.9999999999999998,47.57080078125,0.999113984390024,47.35107421875,0.9980995459720066,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,82.50732421875,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,82.50732421875,0.9999999999999998,82.3974609375,0.9999778711108891,82.6171875,0.998601258515825,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,58.77685546875,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,58.77685546875,0.9999999999999998,58.88671875,0.9993172347054796,58.6669921875,0.9986594352526654,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,59.87548828125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,59.87548828125,1.0,59.9853515625,0.999031035825381,59.765625,0.9989706828552776,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,119.091796875,super_harmonic_1p5x,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,119.091796875,0.9999999999999999,118.98193359375,0.999832525716751,119.20166015625,0.998076918008511,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A1/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,87.78076171875,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,87.78076171875,1.0,87.6708984375,0.9996017145809104,87.890625,0.9987691071095843,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.3974609375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.3974609375,1.0,82.50732421875,0.9996309812249761,82.28759765625,0.9982835289164594,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.26513671875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.26513671875,1.0,84.1552734375,0.9995306044546554,84.375,0.9982596198278384,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,85.693359375,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,85.693359375,1.0,85.58349609375,0.9992190669976856,85.80322265625,0.9989812902125136,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.43994140625,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.43994140625,1.0,88.330078125,0.9991743686457726,88.5498046875,0.9989523971155257,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A1/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.32373046875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.32373046875,1.0,69.43359375,0.9999505174714769,69.2138671875,0.9982453046077635,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A1/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.8955078125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.8955078125,1.0,67.78564453125,0.9992760577037332,68.00537109375,0.9986810810195111,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A1/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.630859375,0.9998011448048929,71.4111328125,0.9980799602025376,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A1/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.54345703125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.54345703125,1.0,69.6533203125,0.9990111374556873,69.43359375,0.9987964965635265,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A1/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.08154296875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.08154296875,1.0,71.19140625,0.9999952431931357,70.9716796875,0.9979702291358193,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A1/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.24755859375,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.24755859375,1.0,66.1376953125,0.9999776510998323,66.357421875,0.9978556020128228,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,60.205078125,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,60.205078125,1.0,60.09521484375,0.9997441212768508,60.31494140625,0.9980056943222242,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,81.40869140625,large_error,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,81.40869140625,0.9999999999999999,81.5185546875,0.9998262549735102,81.298828125,0.9984079005276988,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,78.4423828125,large_error,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,78.4423828125,1.0,78.33251953125,0.9994162724802471,78.55224609375,0.9979426317295785,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,66.02783203125,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,66.02783203125,1.0,66.1376953125,0.9994827112473955,65.91796875,0.9983745666746684,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A1/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,73.49853515625,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,73.49853515625,0.9999999999999999,73.388671875,0.9993442681053183,73.6083984375,0.9985137548524365,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A1/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.24755859375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.24755859375,1.0,66.357421875,0.9998302223411892,66.1376953125,0.9982700005936453,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A1/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.44482421875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.44482421875,1.0,68.5546875,0.9997553355904213,68.3349609375,0.9985409628005636,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A1/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,64.599609375,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,64.599609375,1.0,64.48974609375,0.9997065224404038,64.70947265625,0.9983131929413452,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A1/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.34619140625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.34619140625,1.0,67.236328125,0.9995820170327436,67.4560546875,0.9982405489129705,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A1/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.5498046875,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.5498046875,1.0,88.43994140625,0.9990742861618587,88.65966796875,0.998769549419517,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A1/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.47119140625,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.47119140625,1.0,95.361328125,0.9994376564523662,95.5810546875,0.9983790502263719,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A1/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,80.859375,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,80.859375,1.0,80.74951171875,0.9996608877327129,80.96923828125,0.9985272987702729,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A1/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,76.2451171875,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,76.2451171875,1.0,76.35498046875,0.999923707444811,76.13525390625,0.9993410875843153,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A1/Eval_On_BH,BH,prism,BH_s08_high,4,84.70458984375,83.60595703125,correct,84.70458984375,0.9999999999999999,84.5947265625,0.9996924599365724,84.814453125,0.9981564932869942,83.60595703125,1.0,83.49609375,0.9997709850025047,83.7158203125,0.998625096132268,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A1/Eval_On_BH,BH,prism,BH_s08_low,0,95.361328125,100.96435546875,large_error,95.361328125,1.0,95.25146484375,0.9991035052719976,95.47119140625,0.9987033369505904,100.96435546875,1.0,100.8544921875,0.9991430515299059,101.07421875,0.9988414282075417,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,prism,BH_s08_low,1,84.814453125,86.68212890625,correct,84.814453125,1.0,84.92431640625,0.9996982266604277,84.70458984375,0.9983147147001804,86.68212890625,0.9999999999999999,86.572265625,0.9994271877627834,86.7919921875,0.9992787416485162,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A1/Eval_On_BH,BH,prism,BH_s08_low,2,84.92431640625,89.53857421875,large_error,84.92431640625,1.0,84.814453125,0.9999726980360628,85.0341796875,0.9978453977520367,89.53857421875,1.0,89.4287109375,0.9992492994848136,89.6484375,0.998404524882866,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
