run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,1,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,80.0,1.0,81.0,0.998021394292869,79.0,0.9086845157072615
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,2,78.0,78.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,78.0,1.0,77.0,0.9657184922762782,79.0,0.9577723636826111
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,3,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,75.0,0.9999999999999999,74.0,0.9905841038307951,76.0,0.9077376626762507
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,4,72.0,71.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,71.0,0.9999999999999999,72.0,0.9749524764285826,70.0,0.9382146833561503
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,5,71.0,71.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,71.0,0.9999999999999999,70.0,0.9917644378428335,72.0,0.8908586508330689
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,6,70.0,71.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,71.0,0.9999999999999999,72.0,0.948097412463695,70.0,0.9377218584846027
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,1.0,72.0,0.98700448982417,70.0,0.9231457132132622
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,0.9999999999999999,70.0,0.9779504383146694,72.0,0.9279984474396231
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,9,70.0,71.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,71.0,1.0,70.0,0.9704793838917369,72.0,0.9372141791345385
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,1.0,71.0,0.9882523970609415,69.0,0.9062830636472106
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,11,71.0,69.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,69.0,0.9999999999999999,70.0,0.971907455196579,68.0,0.9266359806819816
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,12,70.0,68.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,68.0,1.0,69.0,0.996686117890217,67.0,0.9060057671543301
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,1.0,68.0,0.9929151654130617,70.0,0.9097571547025477
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,68.0,0.9571404990908003,70.0,0.9561141495334086
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,1.0,69.0,0.9578199757177811,71.0,0.9570403064526809
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,1.0,69.0,0.9643729587930124,71.0,0.9426683471247002
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,71.0,0.9999999999999999,70.0,0.9885521148314476,72.0,0.9231431677677095
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,1.0,70.0,0.9521610810455615,72.0,0.9507526115356792
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,1.0,72.0,0.9594395569860478,70.0,0.9411043893885392
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,20,71.0,69.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,69.0,0.9999999999999999,70.0,0.9977969718893027,68.0,0.9298101621620133
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,1.0,69.0,0.9871566722030095,71.0,0.9235906151487107
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,22,70.0,68.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,68.0,1.0,69.0,0.9919589234658703,67.0,0.9016981740555275
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,0.9999999999999999,71.0,0.9700474390230507,69.0,0.9177609707089913
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,24,70.0,71.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,71.0,1.0,70.0,0.9954931371425004,72.0,0.9103087292426536
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,25,70.0,72.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,72.0,1.0,71.0,0.975563380242891,73.0,0.931818958862627
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,26,71.0,72.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,72.0,1.0,71.0,0.9688230232908848,73.0,0.9357923972239295
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,27,72.0,72.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,72.0,1.0,71.0,0.9742072472074702,73.0,0.9493871424514656
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,1.0,74.0,0.9520471878051378,72.0,0.9517714025739826
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,29,72.0,73.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,73.0,1.0,74.0,0.9913912611498616,72.0,0.9152803123326515
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,0.9999999999999999,73.0,0.9769286210594117,75.0,0.9391259822325736
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,31,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,74.0,0.9999999999999999,75.0,0.9761139758662986,73.0,0.9484953507365949
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,32,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,72.0,0.9999999999999997,73.0,0.9859243969248823,71.0,0.9636440568978538
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,33,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,72.0,0.9999999999999997,71.0,0.9982329998055276,73.0,0.9595795945495565
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,34,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,73.0,0.9999999999999999,72.0,0.9994144917730041,74.0,0.8710931341522784
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,0.9999999999999998,72.0,0.976810377967969,70.0,0.8948913842604845
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,36,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,70.0,0.9999999999999999,71.0,0.9930708238590855,69.0,0.9076498980637385
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,37,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,70.0,0.9999999999999998,69.0,0.9743572085881546,71.0,0.9696780320639452
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,38,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,70.0,0.9999999999999998,71.0,0.9814743983508266,69.0,0.9792335914189355
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,39,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,72.0,0.9999999999999999,71.0,0.9988429841655684,73.0,0.9254717223318248
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,40,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,72.0,0.9999999999999998,73.0,0.9790778986437338,71.0,0.96266332448135
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,41,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,72.0,0.9999999999999999,71.0,0.9966312331542488,73.0,0.9573333795584011
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,42,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,71.0,0.9999999999999998,70.0,0.9909123377764788,72.0,0.9765727672723281
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,43,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,75.0,0.9999999999999997,74.0,0.9687109761205754,76.0,0.9541147405761096
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,0.9999999999999999,76.0,0.9309215885525199,74.0,0.9225697304821574
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,0.9999999999999998,74.0,0.9475001751388525,76.0,0.903012852690405
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,74.0,0.9999999999999999,75.0,0.9555044946245993,73.0,0.9193667254912087
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,1.0,73.0,0.9751787101519226,75.0,0.9217041015401485
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,75.0,0.9813366343357353,73.0,0.9119348064344456
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,49,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,74.0,1.0,75.0,0.9821345363279913,73.0,0.9152575182869181
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9649995645608106,74.0,0.9273461135231845
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,74.0,0.9781516017818912,76.0,0.9132178840034596
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9898968961424749,76.0,0.9132181351154516
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,1.0,75.0,0.970833970130008,73.0,0.9370904683972612
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999999,72.0,0.9744056603303088,74.0,0.940407508254609
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,55,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,71.0,0.9999999999999998,70.0,0.9834839356976108,72.0,0.9326195414569038
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,56,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,71.0,0.9999999999999998,72.0,0.97941177257504,70.0,0.9058693159350772
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,57,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,72.0,0.9999999999999999,71.0,0.9752489383920048,73.0,0.9044533770698803
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,58,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,72.0,0.9999999999999999,71.0,0.9804062441823745,73.0,0.9204715787365408
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,59,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,72.0,0.9999999999999999,73.0,0.9700367599059113,71.0,0.9459431610502564
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,60,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,75.0,1.0,74.0,0.9913137686626592,76.0,0.9224778186246234
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9892468934205396,76.0,0.9129962168551765
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9833259690476928,76.0,0.913756847004407
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,1.0,73.0,0.9868406466956401,75.0,0.9185130427155965
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,73.0,0.9972023257420728,75.0,0.90246200094756
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,1.0,74.0,0.9672298970307239,72.0,0.9451766225549778
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,66,73.0,72.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,72.0,0.9999999999999999,73.0,0.9833142828367835,71.0,0.9572620127248349
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,83.0,0.9506309544326028,81.0,0.9415729087720639
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,1,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,81.0,0.9999999999999999,80.0,0.9874798339564436,82.0,0.9300878776705935
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,2,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,76.0,0.9999999999999999,75.0,0.9847866310965337,77.0,0.9510593835141029
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,3,75.0,72.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,72.0,0.9999999999999999,73.0,0.9738021204072672,71.0,0.9575043652460838
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,4,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,74.0,0.9999999999999999,73.0,0.9933095185373639,75.0,0.9005494533932029
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,5,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,73.0,0.9999999999999999,72.0,0.9917344555535272,74.0,0.9207752371367198
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,6,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,70.0,0.9999999999999993,59.0,0.9757725524234206,71.0,0.9705101065174565
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,7,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,72.0,0.9999999999999997,73.0,0.9997213221931573,74.0,0.909958345291014
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,8,72.0,72.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,72.0,0.9999999999999999,71.0,0.980807303292405,73.0,0.9317626065021151
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,9,72.0,70.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,70.0,0.9999999999999973,71.0,0.9673929878612368,69.0,0.9400976089912496
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,10,72.0,72.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,72.0,0.9999999999999997,73.0,0.9669217802294033,71.0,0.8993535329880034
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,11,72.0,72.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,72.0,0.9999999999999989,73.0,0.9832097297345623,71.0,0.9318631653657504
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,12,72.0,70.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,70.0,0.9999999999999992,69.0,0.9498508277200723,71.0,0.9282038301132717
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,13,71.0,71.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,71.0,0.9999999999999994,72.0,0.9586519504951561,70.0,0.9242930107538155
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,14,71.0,44.0,large_error,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,44.0,0.9999999999999996,45.0,0.9637491529572958,43.0,0.9501312677079151
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,15,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,71.0,0.9999999999999989,72.0,0.9548271943718117,70.0,0.9343105642109805
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,16,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,68.0,0.9999999999999997,69.0,0.9836244075267534,67.0,0.915256688240541
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,69.0,0.9999999999999998,70.0,0.9690232271493051,68.0,0.9348036634747403
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,18,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,71.0,0.9999999999999998,72.0,0.956945600120922,70.0,0.9511789494725457
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,19,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,74.0,0.9999999999999998,75.0,0.9558253325804479,73.0,0.9336575855410422
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,20,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,75.0,0.9999999999999993,74.0,0.9846581854421407,76.0,0.9204265331344026
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,21,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,75.0,0.9999999999999998,74.0,0.9722654874654075,76.0,0.9268508333786636
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,0.9999999999999999,74.0,0.9863476743824805,72.0,0.9217121218863671
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,23,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,72.0,0.9999999999999997,71.0,0.9684645719698644,73.0,0.9368010889186539
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,24,73.0,73.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,73.0,0.9999999999999998,72.0,0.9745793133883707,74.0,0.9216356824239232
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,25,72.0,73.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,73.0,0.9999999999999994,74.0,0.9929660152023273,72.0,0.8968061403786683
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999999,73.0,0.9646035868271106,75.0,0.9310175961727967
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,27,73.0,73.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,73.0,0.9999999999999999,74.0,0.9701882853183427,72.0,0.9669649789385194
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,28,74.0,74.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,74.0,0.9999999999999998,75.0,0.968019846934106,73.0,0.9487952604640297
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,1.0,74.0,0.95147034432567,76.0,0.9328267930848348
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,1.0,76.0,0.9506378479080261,74.0,0.933745685716314
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,31,76.0,76.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,76.0,0.9999999999999999,75.0,0.9838845588099374,77.0,0.92764142154462
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,0.9999999999999998,76.0,0.9978770197252336,74.0,0.9067184221940418
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,33,76.0,75.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,75.0,0.9999999999999999,76.0,0.9845841137596205,74.0,0.9287871980004035
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,34,76.0,76.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,76.0,0.9999999999999999,75.0,0.9907524726527821,77.0,0.9233755948849276
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,0.9999999999999996,76.0,0.954426573447425,74.0,0.9462767359080083
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,0.9999999999999999,76.0,0.9510986030825751,74.0,0.9329128949292326
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,37,74.0,74.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,74.0,1.0,75.0,0.9876782240746981,73.0,0.9003620148886807
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,38,74.0,76.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,76.0,0.9999999999999993,75.0,0.9926389223685592,77.0,0.8996238487537149
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,39,75.0,75.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,75.0,0.9999999999999998,76.0,0.9660599868244374,74.0,0.9460249873816754
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,0.9999999999999999,76.0,0.9979107704700797,74.0,0.893758489538061
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,41,77.0,75.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,75.0,0.9999999999999999,76.0,0.9852357389204981,74.0,0.9104351219658188
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,42,76.0,76.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,76.0,0.9999999999999999,75.0,0.9613816946710033,77.0,0.9467712150376792
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,43,75.0,75.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,75.0,0.9999999999999998,74.0,0.9858189240837173,76.0,0.9304435262734194
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,44,75.0,75.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,75.0,0.9999999999999999,74.0,0.9974781430810244,76.0,0.9034612208344776
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,0.9999999999999999,74.0,0.9704024113965309,76.0,0.9231053504577892
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,0.9999999999999999,74.0,0.9488376396142034,76.0,0.9256036706460822
