run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,137.0,120.0,17.0,17.0,14.166666666666666,0.4287006142802468,nan,240,-0.09890949188301094,0.9221891752897625,-0.0011672781326903876,0.5663115002628912,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,141.0,118.0,23.0,23.0,19.491525423728813,0.5133167107246209,nan,240,-0.03178100360273065,0.9331932883468319,0.008741227585562086,0.4173528903796945,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,125.00000000000001,119.0,6.000000000000014,6.000000000000014,5.042016806722701,0.358029244526061,nan,240,0.010070345886110799,0.9584719611707243,-0.004757688872164338,0.3230149355596724,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,0.2731291160471705,nan,240,0.03989677818799975,0.9931607993126723,8.921631662180222e-05,0.14130459909493492,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,0.17553695733120347,nan,240,0.08355390964203455,1.0084343168796213,0.013299987369828159,0.29029648984419043,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,40.0,118.0,-78.0,78.0,66.10169491525424,0.25981863271884514,nan,240,0.1516341301540941,0.9955884972823565,-0.00013463332432693843,0.3512763268107443,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,95.0,119.0,-24.0,24.0,20.168067226890756,0.25246164921810904,nan,240,0.2275860813543753,0.9734567079566641,0.023397026896429533,0.26375429688029317,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,45.0,120.0,-75.0,75.0,62.5,0.25564473705742724,nan,240,0.16323930385323124,1.0032411343744687,0.017161854807493247,0.39347495211974975,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,64.0,122.0,-58.0,58.0,47.540983606557376,0.30438304089825396,nan,240,0.13518751161912032,0.9950491007344292,0.008528987686084828,0.366681594642869,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,0.3332193782843132,nan,240,0.013512981826204692,0.9947247587972687,-0.007838609987250647,0.17591397351278548,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,58.0,126.0,-68.0,68.0,53.96825396825397,0.23014317521345304,nan,240,-0.09381308676474429,0.9585345896332095,-0.010481121188519116,0.2960455291534819,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,73.0,126.0,-53.0,53.0,42.06349206349206,0.03352335777522491,nan,240,-0.10405787484444513,0.9687260535164861,-0.008667437779206503,0.2772224778941495,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,70.0,126.0,-56.0,56.0,44.44444444444444,-0.036130147409315576,nan,240,-0.10199108345128112,0.985264680372406,-0.0009359595566201261,0.21476080590072721,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,68.0,126.0,-58.0,58.0,46.03174603174603,-0.1613326609672984,nan,240,0.02739274626996031,0.9799262028137621,-0.005898582115041586,0.16286515196965318,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.09492475531000377,nan,240,0.10154216412024587,0.9715194991695953,-0.0013938806240489402,0.18133102062829187,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,81.0,125.00000000000001,-44.000000000000014,44.000000000000014,35.20000000000001,-0.02293684224778582,nan,240,0.13231797620842659,0.9523235603118768,0.01308545092608838,0.24853925691653714,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.044570617532881295,nan,240,0.11795640852445428,0.9599167306492811,-0.0062386178424455405,0.29384166674458667,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.2423490768095472,nan,240,0.059749625768609115,0.9746470584762468,0.009719918842836751,0.2840057742691477,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,67.0,127.0,-60.0,60.0,47.24409448818898,0.24143390354905742,nan,240,-0.06111476660667175,0.9747508305822442,0.0019944687714096828,0.19528709284527163,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.06526756302298957,nan,240,0.13312464096843601,0.9952305069658679,0.007411297391168589,0.09207994902438377,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,115.0,126.0,-11.0,11.0,8.73015873015873,0.38861965611198396,nan,240,0.23696920225812984,0.9596982688887792,0.017056031823545925,0.31830658350250357,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,118.0,126.0,-8.0,8.0,6.349206349206349,0.34206411875619835,nan,240,0.20762042841154837,0.9773291519793357,0.010933379455823504,0.3615629141031123,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.2143484364454395,nan,240,0.14762802750898035,1.0166419340212853,0.02563522816056937,0.444447798331433,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.18175065543165997,nan,240,0.013444424843407472,1.0447602163229464,0.0038470853232950132,0.3523656470733742,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,0.2437890782716054,nan,240,-0.015995198207501875,1.0409172483183895,-0.0068435501597326745,0.3523178065498448,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,119.0,123.99999999999999,-4.999999999999986,4.999999999999986,4.0322580645161175,0.19221437965198257,nan,240,-0.1033687203376296,1.016653841726194,0.01301649485645694,0.30676545010718376,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.10630308425093137,nan,240,-0.09212279867089761,1.032514926265502,-0.003186213260295682,0.38003189929504966,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.019718509884364528,nan,240,-0.0660755140351242,1.0438215757951412,9.002723817464012e-05,0.35623975452848694,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.02809603428035056,nan,240,-0.01755699796920851,1.0645878708024674,-0.005626730491852578,0.28955876651569484,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.05090583577597521,nan,240,0.06871501956639416,1.0664680404107272,-0.01359956925267266,0.20001142765327495,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,-0.07658702107511214,nan,240,0.19817816030694907,1.0536823634838983,-0.0013958180317251488,0.20597309267085392,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.005789724326607603,nan,240,0.35065650749147526,0.9834816136664504,0.013253388388216528,0.2608738451343889,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,130.0,123.99999999999999,6.000000000000014,6.000000000000014,4.838709677419367,0.49135601569216014,nan,240,0.17149732784524024,0.9701612954790896,-0.0075676260859382045,0.3182938641014363,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,127.0,121.0,6.0,6.0,4.958677685950414,0.47755091202610933,nan,240,0.22819098637501528,0.9834847621461575,0.011848099129097194,0.3949026832384736,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,44.0,117.0,-73.0,73.0,62.39316239316239,0.26803087934696457,nan,240,0.12850360011143466,1.0037685561608796,0.0006718770674705101,0.26483705573273336,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,48.0,116.0,-68.0,68.0,58.620689655172406,0.12055802480183227,nan,240,0.039076646425117975,1.0031538858316094,0.010279542147561263,0.23079840391270956,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,0.012261119861433717,nan,240,-0.03143046549878324,1.0080228486425746,-0.00036947480727193746,0.17634096219477247,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,48.0,116.0,-68.0,68.0,58.620689655172406,0.04634228381557979,nan,240,-0.017687727223091997,0.9981778725268008,0.014673736132366725,0.4378310654712875,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.13955209388653791,nan,240,0.056865401050700634,0.9760556060953502,-0.004385373608939817,0.2022028333910782,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,51.0,118.0,-67.0,67.0,56.779661016949156,0.10463445634696608,nan,240,0.0819327280086586,1.0107326553767328,0.006145687912705951,0.44030158392939384,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,56.0,119.0,-63.0,63.0,52.94117647058824,0.11997012835398287,nan,240,0.017468920645952683,0.9719208543881012,0.00765104188202268,0.5907622237634669,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,58.0,120.0,-62.0,62.0,51.66666666666667,0.13057379476836747,nan,240,-0.06238311140216946,0.9787911042944274,-0.0016047120565400516,0.37162063834111086,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,59.0,121.0,-62.0,62.0,51.2396694214876,0.11645653398281015,nan,240,-0.0544452802315468,0.9821203413690814,-0.00026357367166857847,0.500922523443622,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.09631794949547597,nan,240,0.01566698590564371,0.9844930414468248,-0.007552427657415198,0.23825287979385193,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,0.017330484883288852,nan,240,0.04125911837465993,0.9628739118791733,-0.0076335386184369575,0.25978296360993375,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,67.0,123.99999999999999,-56.999999999999986,56.999999999999986,45.967741935483865,0.019913974816780165,nan,240,-1.5333260619972608e-05,0.9687293601317576,-0.00012369490221359562,0.20065417891959297,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,-0.005391834540130639,nan,240,-0.0263033829068717,0.9683510008961951,0.0005491030958677534,0.1303096981005471,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,-0.030971531901802688,nan,240,-0.17887988337682914,0.9335748646282552,0.0018724219455007426,0.11299598556225761,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,46.0,128.0,-82.0,82.0,64.0625,-0.07787983481545059,nan,240,-0.1815574794081199,0.9559077372088541,-0.011328974366207074,0.14995651889845665,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.08795165149940674,nan,240,-0.047898337393742614,0.9688771970148635,-0.00019809828309090167,0.12874939056299084,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.019020626392016175,nan,240,-0.004757030282333082,0.9736076499064397,-0.003942925625428776,0.08159417128877534,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,60.0,128.0,-68.0,68.0,53.125,-0.05608389804472335,nan,240,-0.03756612542368396,0.975125322760228,-0.0014381285305036175,0.11212358872674655,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.15217964740791767,nan,240,-0.04794492896006781,0.9720148055289913,0.002636419675546129,0.16424968735629122,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,66.0,128.0,-62.0,62.0,48.4375,-0.04036704957315429,nan,240,-0.04951331460521264,0.9739774526336737,0.0032527049775135275,0.12348017501220494,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,64.0,128.0,-64.0,64.0,50.0,-0.11034211263045773,nan,240,-0.08583037628228067,0.9977186353258731,0.0006087548725684283,0.17386303853278456,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,-0.053714702961944236,nan,240,0.03078370237713864,1.0017968932248367,0.0030984082152582747,0.29488509834738025,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,58.0,129.0,-71.0,71.0,55.03875968992248,-0.02809068675037691,nan,240,0.06141458266637678,0.9882253887470807,-0.003466729324262279,0.10056486017621276,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,74.0,130.0,-56.0,56.0,43.07692307692308,0.10554398531772924,nan,240,0.0006602444511136156,0.9609737417558547,-0.00819393938180252,0.2970714926832885,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,0.010879975495380504,nan,240,-0.0715960615060372,0.9553008780180803,-0.006390199669735649,0.2028715241689949,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,0.04705134195980859,nan,240,-0.12630591263304244,0.965475148707565,-0.003329708900153279,0.2725141026219497,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,0.021973045275927274,nan,240,-0.14867967944434474,0.9891120295870819,0.005841095401465842,0.23311523399347858,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,80.0,132.0,-52.0,52.0,39.39393939393939,-0.018896500936394545,nan,240,-0.04792707280140203,1.0340824122557117,-0.013080345340751975,0.20134129152461486,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,40.0,136.0,-96.0,96.0,70.58823529411765,0.11453228507538936,nan,240,-0.1888369977621494,1.0184858362301958,0.005073456964519631,0.21142362082431754,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,75.0,137.0,-62.0,62.0,45.25547445255474,-0.013370802802097043,nan,240,-0.16712899368794754,1.027561115773041,-0.010154300863369424,0.21893364715671182,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,69.0,136.0,-67.0,67.0,49.26470588235294,0.017281049009489173,nan,240,-0.07902434176473158,1.055015278315888,-0.002136169096133844,0.12542985988697666,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,48.0,134.0,-86.0,86.0,64.17910447761194,0.18228864259722052,nan,240,0.026460738188825366,1.087097441090503,0.0181141049826827,0.17369388520772439,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,-0.007307816878427828,nan,240,-0.02980330825855509,1.048366172860212,0.00869066825093026,0.320016836794883,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,-0.11647348697156712,nan,240,-0.08126972415408715,1.0575698491572123,0.0037723471903634577,0.23190444120386555,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,70.0,125.00000000000001,-55.000000000000014,55.000000000000014,44.00000000000001,0.09166842997702207,nan,240,0.018202442183827907,1.0803467613659243,-0.0035853920325697136,0.09107190720464746,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.09346393229806539,nan,240,0.12273878067384002,1.069764702461058,0.005195702424176357,0.22159272517810413,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,-0.09781129298130467,nan,240,0.15622558207563889,1.0739675927288868,-0.0021343059647987756,0.14740570961672825,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,-0.10923521930972001,nan,240,0.07147091107237384,1.0585254972757332,-0.0016106017622084968,0.16070949681536278,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.021287741499206078,nan,240,-0.021530230665249714,1.025654268796748,-0.001644454164363432,0.1836103132362816,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,0.07458092965372179,nan,240,-0.02912477422915692,1.022618723141652,-0.011042500047771641,0.17865606349146856,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.023972735928718025,nan,240,0.030825563835210415,1.0160542043477554,-0.0010852148613376166,0.1371880299815096,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.025884733111582885,nan,240,0.08447527944922913,1.0120837464838688,-0.006743972144986484,0.09631109122169296,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,-0.0758334033076884,nan,240,0.08146929565223059,0.9917764768940258,-0.00790139469697702,0.1347690927677412,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,135.0,127.0,8.0,8.0,6.299212598425196,0.07547910353865589,nan,240,0.10058862973036423,0.9895459556657403,0.007821833135762495,0.2021142566608807,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,46.0,126.0,-80.0,80.0,63.49206349206349,0.10750042644766415,nan,240,0.10695701098148495,0.9882140387700965,-0.0005586996475804187,0.15934890483508052,1.0,sub_harmonic_third
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.04224431978861745,nan,240,0.1060695244198603,0.98247084575927,0.012365860161343674,0.4288663781495995,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,110.0,119.0,-9.0,9.0,7.563025210084033,0.25482881649374944,nan,240,-0.12577578575019543,1.013543754369409,0.0029916466637966857,0.3174203155151912,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,61.99999999999999,119.0,-57.00000000000001,57.00000000000001,47.899159663865554,0.19437132078693675,nan,240,-0.14298060851151487,0.990807794798933,0.004737955901401811,0.19563591296012983,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,63.0,120.0,-57.0,57.0,47.5,0.16458559915544663,nan,240,-0.05888484158837926,1.002547769976965,-0.0025014585820013714,0.09933354275821363,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,50.0,121.0,-71.0,71.0,58.67768595041323,0.252750582369885,nan,240,-0.1192671567892704,0.9635836949206481,-0.005614615162968053,0.10729694668085299,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,49.0,122.0,-73.0,73.0,59.83606557377049,0.13441881044584328,nan,240,-0.12504297372856102,0.956737860119397,0.0009422388466551542,0.19056795055967607,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,0.09957263102348601,nan,240,-0.1599067096438229,0.9518749748746949,-0.002659788590645354,0.11533820315001293,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,41.0,50.0,-9.0,9.0,18.0,0.4820160970344056,nan,240,-0.009648388776418522,1.0133787607954954,0.013362958771656044,0.5924820536145738,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.4206676949354437,nan,240,-0.01679493746610065,1.0621866087885536,-0.002590672964451308,0.45595674074031434,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.47292189590060923,nan,240,0.04081586347993308,1.0805956238258525,0.0032334432197824036,0.6220958856335572,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,67.0,50.0,17.0,17.0,34.0,0.34796387645574933,nan,240,0.020839818842646622,1.0612287530426399,-0.000499542928098245,0.4458595691197811,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.5672190162667499,nan,240,-0.07734556597098659,1.0601368592092668,0.005908689710038243,0.6233205066645515,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.6496691795217306,nan,240,-0.20172870425080944,1.070448155338812,-0.018281039112336174,0.6876864210954686,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.4620559476408812,nan,240,-0.20935002780776765,1.060965579320707,0.002788344791358112,0.6015052449874306,1.0,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,75.0,48.0,27.0,27.0,56.25,0.6169111565226663,nan,240,-0.13604575943066213,1.0560466092347074,-0.010495570494099382,0.580767807498321,1.0,super_harmonic_1p5x
