run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.7063958584357036,nan,240,-0.02697150598443671,0.8401376962628313,0.007375872019440723,0.9421018203812467,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7140410518129705,nan,240,0.0030764671537887238,0.834109904139915,-0.039488224876479426,0.9607060387129535,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.685679300758559,nan,240,0.028302389403932246,0.8335824029247544,-0.026358269313397374,0.9094276241838086,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7383912587577164,nan,240,0.051521333363799986,0.7997490995420411,0.011947590249861731,0.9182630129944036,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7351961925199997,nan,240,0.013947191637034746,0.7803817418506828,-0.03842992336904002,0.9529322512783653,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7125951353752801,nan,240,0.0208149734449829,0.7512878616490897,0.010574669141324433,0.8213403846831395,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,101.0,94.0,7.0,7.0,7.446808510638298,0.737345293772613,nan,240,-0.03981820665429343,0.7472468618189106,-0.016935495869120378,0.8296502794838578,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,84.0,91.0,-7.0,7.0,7.6923076923076925,0.6991123081980908,nan,240,-0.010343364511561726,0.7228027476770743,0.010458699588563925,0.8675393147496409,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7607442388585849,nan,240,-0.039354398866475335,0.7340919380950791,-0.009566797198800344,0.8825967563189793,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8093188363398482,nan,240,-0.0487439570546011,0.7392057539116432,0.028312255028060385,0.8965874713252211,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.727725188575328,nan,240,-0.06549977824391161,0.7221613769259863,-0.048491180154120045,0.9660980825658076,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7792114877937841,nan,240,-0.08031919172103781,0.7034553666718387,0.009631141830251218,0.8827799810774837,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7080014185937205,nan,240,-0.04346380929253868,0.701519061958198,-0.03902880745497775,0.8402751748921394,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7636286711820939,nan,240,-0.006375503164090807,0.6936663567612128,0.014529280853463063,0.8931369960217376,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7416783400281578,nan,240,0.021852320150718287,0.6994180661976045,-0.04671245092117719,0.9646075893429853,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7573651846218112,nan,240,-0.042209619068655495,1.072869816695373,0.005998553063743347,0.9397102166083563,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.5751230850091998,nan,240,-0.06666088247303058,0.9941782415484883,-0.01091391218448185,0.9049794540935062,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7139395093288683,nan,240,-0.1488366060820324,0.8734931271946543,-0.004556374408990419,0.9151453524006518,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6977962959796048,nan,240,-0.18669252045943655,0.91461332261543,0.015763390970079297,0.872241760927288,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.714745230362213,nan,240,-0.23937760780805856,0.938065616623244,-0.013119121156912779,0.8608089040069395,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6188131951985184,nan,240,-0.23325923531087275,1.0131808033917042,-0.011988957540886486,0.7850892106135811,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7945856078736167,nan,240,-0.1700084379927046,1.082781292850857,0.03506070954040027,0.8458965704590053,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8008918429066683,nan,240,-0.15446397312452376,1.1555461099549087,-0.004405328718241797,0.9207119686203482,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8212592542696912,nan,240,-0.121954562587131,1.244581793818334,-0.0024001514955896827,0.8707359570879957,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8603363239154591,nan,240,-0.06346227492248753,1.294761070878524,-0.003625095816289947,0.932544996646713,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8538225024236353,nan,240,0.04369410891858579,1.3042941904972147,-0.029771447435998247,0.9170486977267892,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7690571166932678,nan,240,0.10193584235943415,1.261876230220039,0.010938140616393381,0.7646910714683126,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7634749388158618,nan,240,0.14725584788763274,1.2123803699533535,-0.005710811766097629,0.8673956217424446,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7846665777269348,nan,240,0.1326469201615249,1.1530837562182679,-0.0070353500739244,0.9360208281658329,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7812459578281601,nan,240,0.1024187654198133,1.1025363415150269,-0.010872339049617312,0.8906888583641077,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.781512090395844,nan,240,0.07580142033875936,1.0349974890537947,-0.002198500343156862,0.924712448238944,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7481640768788163,nan,240,0.06389605351134205,0.9387558424045438,-0.019655619359505553,0.9557892576750827,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7370335110696519,nan,240,0.05736345830546252,0.8749555253706348,0.023997991465042372,0.8770374215271851,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7966299646513177,nan,240,0.021568554478628925,0.8754566952160137,0.0058344019911370885,0.9348691973304453,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7606969473807602,nan,240,-0.013901032976986298,0.9692750386152266,-0.01494649251950395,0.9318803777869867,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7636493983821728,nan,240,-0.06314504094558608,1.0812028901805848,0.002603204522010401,0.8343674583729801,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7787285467853026,nan,240,-0.10515126480423845,1.1974311415340269,-0.007718863520792659,0.8666158050938418,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6932876338044796,nan,240,-0.08203359646199691,1.3167655782950856,-0.018180876349381703,0.8981684056069246,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8479408379832026,nan,240,-0.05872195065617311,1.3241956263034862,0.026278084534941643,0.8449234192829284,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7990058712740336,nan,240,-0.03454548865854116,1.3365563292234872,0.005186281321633126,0.8971908224058232,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7379330033019155,nan,240,-0.014167751989412721,1.3174300523506566,-0.02580237542308852,0.9059749347588283,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8027896818654745,nan,240,-0.03514762703508009,1.2686594883850553,-0.024114947180673134,0.9221004415417061,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7344062434164913,nan,240,0.025142993364865886,1.2105672312833256,-0.01623179008340559,0.8776448593289784,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8133921574637046,nan,240,0.082263294594374,1.1055844854488992,0.016804040796916397,0.9373391223866383,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8268941080220475,nan,240,0.11479695231471455,0.9717464776009066,0.008975849542782906,0.9138984889899042,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8426614709753542,nan,240,0.06498919734257573,0.805462922814029,-0.0073013490336860404,0.7757712386338732,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7889773595891799,nan,240,0.031247221671998678,0.8054704320414241,-0.02203936132198057,0.6160938702923614,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7205172230583876,nan,240,0.036213852979159696,0.8205327882191671,-0.011128462585383365,0.4426817005953588,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6291890276270785,nan,240,0.0663248130032892,0.8203774328352594,0.00956789657407386,0.43734741727715915,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6770677631828595,nan,240,0.08979406549827366,0.8068706989900037,0.014529921532007987,0.6165331622707649,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.740819163864542,nan,240,0.0277778539118692,0.7773284471365635,-0.009862879287743879,0.7537349209420714,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6991949309067711,nan,240,-0.007536147453163717,0.7763773838561704,-0.0168335845544269,0.6614629377115248,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6583230284474816,nan,240,0.02570674036840326,0.7891628559830539,-0.016870478433765764,0.6782399758694374,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6020977221564054,nan,240,0.056450147747757695,0.7961200761783144,0.004674542866531976,0.519077095413714,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7775576623061341,nan,240,0.05024893070883259,0.7842730809231141,0.001373929561036158,0.7400927660552384,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7452672866039357,nan,240,-0.008841454135192195,0.762563399671878,-0.0015442717796585162,0.633375418943544,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7650516973605473,nan,240,-0.03030425224123772,0.7456260441904615,-0.008468706517346934,0.6169044354078633,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.6848737159309399,nan,240,-0.009251635646725391,0.7568693522245679,-0.0029313571686129442,0.5546289694121354,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6357481074918786,nan,240,0.015128906807384757,0.7594081873671061,0.01063082152827924,0.48176642523511626,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7128732214044912,nan,240,0.0169009717611605,0.7636042763733228,0.013641447332610235,0.5942291948840476,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7424402948194055,nan,240,-0.009876000607633325,0.7642059158911405,-0.025611152597751322,0.6049312844889912,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7707381619749395,nan,240,0.021831232293900094,0.788478449568412,-0.008945979688542239,0.6451378353346534,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8227839374490885,nan,240,0.03601987551557793,0.7785417228012809,0.009283586683074831,0.8686558341110299,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.872357792950865,nan,240,0.048743584767486796,0.7757205981533573,0.020282194257994567,0.951375169403897,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8377155865788114,nan,240,0.0639788980530824,0.7942153639435741,-0.03744418025522809,0.9741261063763474,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9123589137109314,nan,240,0.04647041136612152,0.7948579373072083,-1.726668773549313e-05,0.9309129279819763,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8897319284869514,nan,240,0.02805669651577312,0.7883847521939766,0.005571835149218484,0.9167060300622635,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8722180168071602,nan,240,0.026605906736057148,0.7783361182265032,0.022800648273542137,0.9409477500705349,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8321690772823029,nan,240,0.01390644466709586,0.7777838486882805,-0.011945557767634752,0.8399405657274378,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8236112155534615,nan,240,-0.04743488699392544,0.768498651379529,-0.01964358265505944,0.8328499963129589,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6840680484066323,nan,240,-0.024852677275117516,0.82632621937169,-0.011197696109038653,0.6899407904812056,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7118934267100719,nan,240,0.01658777898141686,0.8383909529401307,0.010377039518321217,0.6886590687823103,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7646243116563579,nan,240,0.0027183903352178645,0.8366955603122619,-0.010025204944937605,0.7636002948216397,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8093681747001514,nan,240,-0.02035482483828545,0.8577909984976985,-0.024791252370902763,0.801904908344415,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7751126648993675,nan,240,0.02531070304691972,0.90139063946506,-0.017990156879982802,0.851355298229552,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8453378915581694,nan,240,0.053170716254052716,0.910740412328546,0.010286572733814245,0.8914701479891216,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8606549835376139,nan,240,0.053829431390802936,0.9239972040880535,0.009612430810201031,0.9611292520981672,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8537584543615397,nan,240,0.046543152914959154,0.9472455465390686,0.009334889504021853,0.9464745854181941,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8554179191679889,nan,240,0.00916814099935522,0.9527521510348393,-0.03750288413934215,0.9853233439719477,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8263182374507678,nan,240,0.022675842499911614,0.9897417717669429,-0.01139651840464601,0.9561200335232547,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8244936069728059,nan,240,0.03067741287271777,1.0027682499144852,0.009718551361312194,0.9289852979388689,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7220723830707033,nan,240,0.022413164684642606,1.027598046722712,-0.00373157156512743,0.8109632529312553,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7583976115326608,nan,240,0.09194236589841018,1.1370830418430744,0.027995288716396942,0.9106327424762659,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7685528820459564,nan,240,-0.005951342663191158,1.0308256944136263,-0.010556947681866095,0.9005429139694596,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6773293846210304,nan,240,-0.05509107294641662,1.025017524896938,0.010989368345847099,0.769068971002958,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.640479596745912,nan,240,-0.0063111968615432446,0.9963299806175935,-0.02727166244596492,0.8567423618258786,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5769736776790296,nan,240,-0.03253471004668649,0.9534890961336883,0.00990276334257707,0.6366128046973386,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6706796670238204,nan,240,-0.019970618962895443,0.917483789128239,0.013646244062701323,0.6142583134015,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.3877072060876988,nan,240,-0.07006846365989995,0.8731520283711013,-0.0015612627146779385,0.4292038658600238,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5037113661801478,nan,240,-0.09435444498310863,0.9038856828262437,-0.0034996932418551157,0.45693488630860646,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7145919068708303,nan,240,-0.06536560996785365,0.9428977846931664,-0.04820890745792603,0.9027503283457621,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5571222929174011,nan,240,0.014589690528472114,0.9518122338662378,0.004334784623701293,0.1728181977778624,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6983024636095326,nan,240,0.043430030862921076,0.9611048413505925,0.027011531088141336,0.418666741022366,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5968214656536223,nan,240,0.021849117199060842,0.937166983104523,-0.008060345616171676,0.299753429556759,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5528896991970466,nan,240,-0.00802723982193883,0.9206405522058551,0.012938921426579719,0.3193051271569668,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.759195065665377,nan,240,-0.03847763007809264,0.9317663684685119,-0.008036177364649332,0.28718371004148424,1.0,correct
