run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,23,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9946445066608572,59.0,0.8889230278597311,58.0,0.9999999999999981,47.0,0.9689083370699739,46.0,0.9586086730189748,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,24,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,60.0,0.9999999999999991,59.0,0.9792157259232209,61.0,0.8743718210648503,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,25,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,59.0,0.9999999999999992,60.0,0.9503153793561093,58.0,0.9296696324043678,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,26,58.0,90.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,90.0,0.9999999999999984,91.0,0.9944902179705571,89.0,0.849851503975164,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,27,58.0,58.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,58.0,0.9999999999999992,59.0,0.9757340439050067,57.0,0.9181047694098325,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,28,59.0,90.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,90.0,0.9999999999999974,43.0,0.9802167460231521,91.0,0.9488732133360588,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,29,59.0,59.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,59.0,0.9999999999999993,60.0,0.9773343023265678,58.0,0.8951671305435476,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,30,59.0,61.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,61.0,0.9999999999999967,60.0,0.9596895016188406,61.99999999999999,0.9481134907973789,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,31,60.0,59.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,59.0,0.9999999999999988,60.0,0.9553940580232391,58.0,0.8941604553353394,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,32,59.0,43.0,large_error,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,43.0,0.9999999999999979,44.0,0.9259271970877228,42.0,0.8569130071258861,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,33,60.0,59.0,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,59.0,0.9999999999999986,60.0,0.9453577034081804,58.0,0.9072601755906602,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,34,60.0,59.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,59.0,0.9999999999999968,58.0,0.9676515542104426,60.0,0.9508435157723609,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,35,59.0,59.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,59.0,0.9999999999999996,60.0,0.951664711621477,58.0,0.9290986889359358,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,36,59.0,59.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,59.0,0.9999999999999983,60.0,0.968953929802544,58.0,0.9319948492838895,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,37,58.0,59.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,59.0,0.9999999999999989,58.0,0.9425259172371144,60.0,0.9128239018376435,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,38,58.0,58.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,58.0,0.9999999999999947,59.0,0.9893608031545023,57.0,0.9598749616780125,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,39,57.0,58.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,58.0,0.9999999999999992,59.0,0.9652697575722333,57.0,0.9020291635648329,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,40,57.0,44.0,large_error,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,44.0,0.999999999999997,45.0,0.9375686746972988,43.0,0.9354855044124353,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,41,57.0,59.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,59.0,0.9999999999999992,58.0,0.9604794126513359,60.0,0.9002653847914182,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,42,57.0,65.0,large_error,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,65.0,0.9999999999999967,66.0,0.9560115094303139,64.0,0.9418990611313997,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,43,58.0,59.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,59.0,0.9999999999999988,58.0,0.9374392381305939,60.0,0.9235954859614748,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,44,58.0,61.99999999999999,correct,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,61.99999999999999,0.9999999999999947,61.0,0.9701756883336928,63.0,0.950115705465915,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,45,59.0,60.0,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,60.0,0.9999999999999987,59.0,0.9801681074685002,61.0,0.8551311228491572,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,46,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,61.99999999999999,0.9999999999999886,63.0,0.9667698123363494,61.0,0.9554085227764503,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,47,61.0,60.0,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,60.0,0.9999999999999972,59.0,0.9823762517869632,61.0,0.8785068759281268,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,48,61.0,52.0,large_error,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,52.0,0.9999999999999915,51.0,0.9446455125175164,67.0,0.9097539681284739,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,49,60.0,59.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,59.0,0.999999999999997,60.0,0.9897284415753002,58.0,0.8554191935913034,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_low,50,60.0,59.0,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,59.0,0.9999999999999968,58.0,0.9907916584384194,60.0,0.924140265411288,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,63.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,63.0,1.0,64.0,0.9890303392925232,61.99999999999999,0.9343633242010922,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,63.0,1.0,61.99999999999999,0.9600370855006867,64.0,0.9473569832552708,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,61.0,1.0,61.99999999999999,0.9840496149117706,60.0,0.912835215814258,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,1.0,61.0,0.976789125169073,59.0,0.9213379301007433,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,59.0,0.9609022093421047,61.0,0.9359539890154182,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,60.0,1.0,59.0,0.9844190596435136,61.0,0.9153350669273204,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,1.0,59.0,0.9922245939439106,61.0,0.9052077648300275,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,60.0,1.0,59.0,0.9905699268113032,61.0,0.9031691571531681,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,1.0,59.0,0.9813071659818662,61.0,0.9091843384715441,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9634409419389678,61.0,0.928084180889969,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,61.0,0.9662756612269626,59.0,0.9256534197395179,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,60.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,60.0,1.0,61.0,0.9907186329175718,59.0,0.9075486843887614,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,61.0,1.0,60.0,0.9976996812732145,61.99999999999999,0.9024194139947714,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,60.0,1.0,61.0,0.9863676006025432,59.0,0.9076551717512717,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,60.0,1.0,61.0,0.9593326299284916,59.0,0.9305634025199598,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,59.0,0.9476436120607619,61.0,0.9387201751742323,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,59.0,0.9433703827842085,61.0,0.9429867032626689,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,60.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,60.0,1.0,61.0,0.9706773719373997,59.0,0.9168451955047647,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.0,1.0,60.0,0.9750406468582419,61.99999999999999,0.9206764171647612,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,61.0,1.0,60.0,0.9584652101038894,61.99999999999999,0.945208696677481,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.0,1.0,61.99999999999999,0.9754542491070451,60.0,0.9356612760593082,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.0,1.0,60.0,0.9689830401676108,61.99999999999999,0.9345116635067771,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,60.0,1.0,61.0,0.9975894201491521,59.0,0.9031433250316301,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,60.0,1.0,59.0,0.9597623229894412,61.0,0.9427561508067094,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,59.0,0.9500056709771363,61.0,0.9492360199998994,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,59.0,0.9480577458951996,61.0,0.9470428100983159,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,1.0,60.0,0.9936145265183252,58.0,0.8977473454595368,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,1.0,60.0,0.9428287720031319,58.0,0.942620293689557,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,60.0,0.9629930825633964,58.0,0.9297908762491305,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,58.0,0.9805081326943744,60.0,0.9262149172890138,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,58.0,0.9502393402471808,60.0,0.9497548722792054,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,1.0,58.0,0.959320690420523,60.0,0.9336394004361895,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,60.0,0.9874147863340516,58.0,0.9017114320028718,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,59.0,1.0,60.0,0.9853589082042452,58.0,0.9038201619744388,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,58.0,1.0,59.0,0.9863428459866778,57.0,0.9245539374639933,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,58.0,1.0,59.0,0.9735629608970553,57.0,0.9482211621677097,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,58.0,1.0,59.0,0.9965383637879374,57.0,0.9158685059258083,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,59.0,1.0,58.0,0.9631754719507213,60.0,0.9390217232800601,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,58.0,0.9646840184294578,60.0,0.9340685010886257,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,59.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,59.0,1.0,60.0,0.9512051967775376,58.0,0.944847282652507,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,59.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,59.0,1.0,60.0,0.9526695598358398,58.0,0.9494529156496594,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
