run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,85.0,66.0,19.0,19.0,28.78787878787879,-0.030429599601119597,nan,240,0.009933143487918036,0.9290785637112036,0.007704650240395647,0.8034371987321557,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,-0.008349121803415073,nan,240,0.009465785035960532,0.9049690248952704,-0.009064059869818878,0.8411374988858787,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.06214488994144875,nan,240,-0.049613117513460266,0.9222883544618078,-0.046161686487882735,0.9144494355931226,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.24555638611651867,nan,240,-0.011811394253648662,0.9399723703969592,-0.014519249812528693,0.8063975023927284,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.15839067986567257,nan,240,0.003906625330758592,0.9563889657791701,0.020899294216475198,0.881486674138755,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.07795184578598678,nan,240,-0.027254542886900403,0.9237526512181072,-0.004256067417011139,0.8647769988087682,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,0.3393500634839432,nan,240,-0.041711748379748316,0.8229394059998808,0.0022229972961023414,0.7682668374618866,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.3410944878421867,nan,240,-0.028463981490737447,0.819621382722784,-0.018097142952395597,0.9074911542296978,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.39042048108129795,nan,240,-0.015223964555965116,0.8056427675595391,0.0026994572669247078,0.848801970435435,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.3932697941979113,nan,240,0.01028174905028815,0.7845447984458018,3.944007353074985e-05,0.8482689387216802,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.11267678444090937,nan,240,-0.01227115091169253,0.7813581094431383,-0.015634255079069705,0.8686248165144879,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.04384011110037236,nan,240,-0.016573869169224053,0.8526703040137814,-0.02740418726505543,0.8813908489506964,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.01653865142860306,nan,240,0.03686021301352108,0.9297729221120695,-0.0159205512026844,0.903641400321374,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.03429099255309936,nan,240,0.021702367335092277,0.9790044330248028,-0.009563103105787776,0.8177739268165446,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.008113067674599333,nan,240,0.044281950173899534,0.9914928207798727,0.004373278906458815,0.8473419961875732,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,-0.10879554000258383,nan,240,0.008790039403053621,1.0068853953563193,0.020315462005521364,0.8117379623856223,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.11839787532513905,nan,240,-0.01704087891460707,1.0395015912503787,-0.022802042110124803,0.8119684845255307,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,-0.03308509042691316,nan,240,0.015104745258577168,1.0395265839634744,-0.014306454424699943,0.8990407306171365,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,0.06014695060930341,nan,240,0.002868758475718399,1.0360051338222993,-0.010256943732906329,0.8451137363424281,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,75.0,96.0,-21.0,21.0,21.875,0.02620443321080034,nan,240,-0.025010070049514374,0.8368884681837268,0.010762707796372614,0.8685014100194502,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,0.09152759919584944,nan,240,-0.01584192564090093,0.8066516403306917,-0.006732925970383255,0.8838606203505462,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,0.08197567911762949,nan,240,-0.006122947561865052,0.7816328956401036,-0.012383454783251832,0.8567582310336628,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,72.0,97.0,-25.0,25.0,25.773195876288657,-0.08735914747146552,nan,240,0.012161766613523166,0.726613907171313,0.04008031432275001,0.8454019321210818,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,-0.12724144709075488,nan,240,0.007013519399333745,0.7172143303481657,-0.021421168622903466,0.8457110068382148,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,0.17742134686036473,nan,240,-0.05905086576240137,1.4143787469501525,-0.012282415954054434,0.469853678896494,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.17290271962257944,nan,240,-0.03984639052068815,1.422149283221988,0.008630598335440266,0.4890348298806136,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.18107090373623766,nan,240,-0.04222432383103296,1.4232998952692948,-0.010969691010833418,0.43046917338146873,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.2279454180089561,nan,240,-0.019107026283745655,1.4149922298152566,-0.008460318640266735,0.46997500961498107,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,0.36973969293371206,nan,240,-0.024351665714251187,1.4287056349470784,-0.011230701414351962,0.39066482184661905,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.37261321593706037,nan,240,-0.048965195922452645,1.4408152779228582,-0.01459155014356403,0.4242817750618676,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.024252978399285294,nan,240,-0.10277078902872745,1.1668346678185915,-0.015320700449116912,0.42090347891066415,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.03012266878974568,nan,240,0.077857819852458,0.85310613984983,0.025043234176509152,0.6574205723473417,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,0.008294030612692902,nan,240,0.03560367103297419,0.8469521127309917,-0.011128514162841075,0.7328737289379254,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,0.07442815679344912,nan,240,0.0170963084102065,0.8377049727595514,-0.00303124043942985,0.7557310346044972,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,0.02597673497612027,nan,240,0.014976102959675093,0.8460031306472127,-0.028419111064625115,0.784477821377237,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,0.16983903150971397,nan,240,0.003966298619828498,0.9507953899469584,0.006151685444632434,0.6986572568868005,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.2109368746080312,nan,240,0.0046356853543935966,0.9389036194539013,0.030562536620804482,0.5905350940987457,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,0.07319519079314142,nan,240,-0.026565582415787502,0.9516913304245467,-0.017179201036056913,0.6891378363366621,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.07375608815940916,nan,240,-0.04986915684809598,0.9889453397353036,-0.015170334811414223,0.6886330900039166,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,window,3840,4080,128.0,136.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.0791332700986001,nan,240,-0.0006945174362044781,1.0358382294024011,-0.018035877465770633,0.7152230212356077,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,window,3870,4110,129.0,137.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.045699990335905875,nan,240,-0.002446937687151755,1.0609536671655782,-0.012315801491502383,0.7789697935274534,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,window,3900,4140,130.0,138.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.06813927312385348,nan,240,0.022175787226296963,1.0181433333351029,0.02067880661049991,0.8206647496130881,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,131,window,3930,4170,131.0,139.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.00946548908431311,nan,240,-0.008700872453240057,0.9558558942610812,0.006509776864738999,0.7972742800121166,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,window,3960,4200,132.0,140.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.010377287717098274,nan,240,-0.01577107300205777,0.9569493464437506,0.005729953019016095,0.8065825926842235,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,window,3990,4230,133.0,141.0,8.0,70.0,86.0,-16.0,16.0,18.6046511627907,-0.2790750467984624,nan,240,0.022026922716759146,0.9842452279980932,-0.009032495326560768,0.9024213821318077,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,window,4020,4260,134.0,142.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,-0.28622495412454285,nan,240,0.020914027319910624,1.018303814375361,0.0040691039552270825,0.8805212278501339,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,136,window,4080,4320,136.0,144.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.13295246836588404,nan,240,-0.01813658493726204,1.0451826192579698,0.008302859470310838,0.8555892887020955,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,137,window,4110,4350,137.0,145.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.0459775805331687,nan,240,-0.015197086109158894,1.0576673206509337,-0.021457585502333867,0.8188207280960605,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,138,window,4140,4380,138.0,146.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,-0.004946677747669979,nan,240,-0.002880260037879149,1.0732167680309248,0.009094120476855315,0.8139139313269785,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,139,window,4170,4410,139.0,147.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,0.04767763708363037,nan,240,-0.01106946635991335,1.0952944985339048,-0.006964654809156441,0.8274099794744301,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,142,window,4260,4500,142.0,150.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,0.20705996045605268,nan,240,-0.04568320161197335,1.0578594285490102,-0.027926755016592326,0.8718909525360875,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,143,window,4290,4530,143.0,151.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.04983566112252284,nan,240,-0.009534574874366323,1.0227115588491715,0.005108885490521435,0.8441537914187838,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,144,window,4320,4560,144.0,152.0,8.0,71.0,80.0,-9.0,9.0,11.25,0.18980066155604972,nan,240,0.02208396584416429,0.9811832446348392,0.018119235454206968,0.7888497968096745,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,145,window,4350,4590,145.0,153.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,0.1442227795502809,nan,240,0.01433016878242294,0.9633197462649129,-0.0036657146869708336,0.723235777977982,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,146,window,4380,4620,146.0,154.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.10834552608939488,nan,240,-0.0063963764773992205,0.9246720409254396,-0.004993077268686375,0.8139184146848536,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,147,window,4410,4650,147.0,155.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,-0.19203445355990292,nan,240,0.04142229926850026,0.9270198524096702,-0.03388133206846873,0.7921930301282243,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,148,window,4440,4680,148.0,156.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,-0.16772109525480342,nan,240,0.06557155074551702,0.9451856982478082,0.005185792387822767,0.7201411799552561,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,149,window,4470,4710,149.0,157.0,8.0,77.0,102.0,-25.0,25.0,24.509803921568626,-0.15954429395366607,nan,240,0.023069512176637847,1.0182027641298312,0.013454580880490117,0.6409992708144547,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,150,window,4500,4740,150.0,158.0,8.0,77.0,102.0,-25.0,25.0,24.509803921568626,-0.05250441815306298,nan,240,0.02971115867452075,1.0417016552210667,0.03245349320885931,0.46356695659660574,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,151,window,4530,4770,151.0,159.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,-0.15177060935118541,nan,240,-0.01233912370322893,1.0570980989081276,-0.03623076550888908,0.7240781287709964,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,152,window,4560,4800,152.0,160.0,8.0,96.0,65.0,31.0,31.0,47.69230769230769,-0.3503195479880759,nan,240,-0.03331887559761526,1.0408987304047264,-0.021690661281762297,0.6567014176782584,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,153,window,4590,4830,153.0,161.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,-0.23374315239918247,nan,240,-0.027223738371685614,1.0278659075782124,0.004606475872547797,0.5393538866241709,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,154,window,4620,4860,154.0,162.0,8.0,113.0,67.0,46.0,46.0,68.65671641791045,-0.3162748415932745,nan,240,-0.013852151024912019,1.041691924106625,-0.009573687738148871,0.43855104704126374,1.0,super_harmonic_2x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,155,window,4650,4890,155.0,163.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.18951594386268922,nan,240,-0.08303476048119289,1.0394548960419339,0.003174237638914416,0.4845713461838837,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
