run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,63.0,56.0,large_error,63.0,1.0,61.99999999999999,0.9477686107867459,64.0,0.931882263121163,56.0,0.9999999999999994,57.0,0.961091293317073,55.0,0.9150588852722547,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,61.99999999999999,68.0,large_error,61.99999999999999,1.0,63.0,0.9911014026621132,61.0,0.8997048549162864,68.0,0.9999999999999997,67.0,0.991078096255943,69.0,0.8993074073235279,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9786246461721363,64.0,0.9106861616233285,61.99999999999999,0.9999999999999997,63.0,0.9746901100274745,61.0,0.9541694133046769,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9610820711083979,63.0,0.93604874730919,61.99999999999999,0.9999999999999999,63.0,0.9877351958282599,61.0,0.9316810213759169,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,66.0,63.0,correct,66.0,0.9999999999999998,67.0,0.9717655277151116,65.0,0.9647732569102927,63.0,0.9999999999999998,61.99999999999999,0.9937116478152208,64.0,0.936019505086813,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9714322710632548,63.0,0.9551746340977623,63.0,0.9999999999999999,61.99999999999999,0.9773768921661431,64.0,0.932970647560218,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,84.0,61.99999999999999,large_error,84.0,0.9999999999999999,83.0,0.9989996177132862,82.0,0.916617635393161,61.99999999999999,1.0,63.0,0.9739613692492752,61.0,0.9164203884458595,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,87.0,61.99999999999999,large_error,87.0,0.9999999999999999,88.0,0.9803741717923848,86.0,0.9606649304448145,61.99999999999999,1.0,61.0,0.9684538469112421,63.0,0.9202535380401548,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,79.0,61.99999999999999,large_error,79.0,0.9999999999999999,80.0,0.9775696693944004,78.0,0.9685707627871585,61.99999999999999,0.9999999999999999,63.0,0.9716018582099651,61.0,0.9460404478864133,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,81.0,66.0,large_error,81.0,0.9999999999999998,82.0,0.9524329279815253,80.0,0.9248200249314952,66.0,0.9999999999999998,67.0,0.9787512116324707,65.0,0.938592718927406,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,91.0,69.0,large_error,91.0,0.9999999999999998,90.0,0.979236069641811,92.0,0.8955664768143327,69.0,0.9999999999999999,68.0,0.9868350079248975,70.0,0.9387688491554764,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,94.0,82.0,large_error,94.0,0.9999999999999999,95.0,0.9731621723939041,93.0,0.960915716484525,82.0,0.9999999999999999,83.0,0.9649398673652856,81.0,0.9231458833762843,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,66.0,85.0,super_harmonic_1p5x,66.0,0.9999999999999999,67.0,0.9851581827385341,94.0,0.9623634206479674,85.0,0.9999999999999999,84.0,0.9933034666689048,86.0,0.9462660242268286,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,72.0,80.0,large_error,72.0,0.9999999999999999,71.0,0.9769929249637259,73.0,0.950593124379652,80.0,0.9999999999999998,81.0,0.9884253193792991,79.0,0.948474916849923,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,69.0,81.0,large_error,69.0,0.9999999999999999,68.0,0.9626511977459659,70.0,0.9613809797559105,81.0,0.9999999999999999,80.0,0.9834714537477985,82.0,0.8921948420766068,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,70.0,80.0,large_error,70.0,0.9999999999999999,71.0,0.9722592789643515,69.0,0.9621644754343188,80.0,0.9999999999999998,81.0,0.9965530086771534,79.0,0.8856518290671932,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,70.0,80.0,large_error,70.0,1.0,71.0,0.9981887535971338,69.0,0.8965663835865455,80.0,0.9999999999999999,81.0,0.9482541317321497,79.0,0.945611478302535,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,72.0,77.0,large_error,72.0,0.9999999999999999,71.0,0.9814438117998692,73.0,0.9169064266575349,77.0,0.9999999999999999,76.0,0.9657054252714313,78.0,0.9303619313941848,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.97920670253775,73.0,0.9771088194000772,76.0,0.9999999999999999,75.0,0.9905305678254311,77.0,0.9411217149902023,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,79.0,63.0,large_error,79.0,0.9999999999999999,80.0,0.9629626068877236,78.0,0.9460655750606183,63.0,0.9999999999999998,97.0,0.9893967983281576,96.0,0.982798861414733,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,82.0,68.0,large_error,82.0,0.9999999999999998,81.0,0.9870111011536294,83.0,0.9125525440921569,68.0,0.9999999999999999,67.0,0.9837456388055497,69.0,0.9830319209593608,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,83.0,70.0,large_error,83.0,0.9999999999999999,84.0,0.9570593224567616,82.0,0.9293503436817159,70.0,0.9999999999999998,69.0,0.9928400684356092,71.0,0.8906957233005212,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,85.0,70.0,large_error,85.0,0.9999999999999999,84.0,0.9754546129398782,86.0,0.918539226898584,70.0,0.9999999999999998,71.0,0.9681041661281499,69.0,0.9332280967393812,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,87.0,75.0,large_error,87.0,0.9999999999999999,86.0,0.996719413145024,88.0,0.882942551564466,75.0,0.9999999999999998,76.0,0.9810816787533139,74.0,0.9676709782920165,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,87.0,79.0,large_error,87.0,0.9999999999999999,88.0,0.982438102023949,86.0,0.8864834024356568,79.0,0.9999999999999999,78.0,0.9985814325581817,84.0,0.9920680308044386,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9566984428108884,85.0,0.9152511796292379,82.0,0.9999999999999999,83.0,0.986122792209022,81.0,0.897714624984606,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,73.0,84.0,large_error,73.0,0.9999999999999998,74.0,0.9983327714694042,72.0,0.8768860666440977,84.0,0.9999999999999999,85.0,0.9766780913115651,83.0,0.9400728593655603,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,71.0,85.0,large_error,71.0,0.9999999999999998,72.0,0.9921051868675235,70.0,0.9134600846404204,85.0,0.9999999999999999,86.0,0.9619076464673132,84.0,0.9456022241354821,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,70.0,86.0,large_error,70.0,0.9999999999999999,69.0,0.974835916749887,71.0,0.9499649475919506,86.0,0.9999999999999999,87.0,0.9702340288819385,85.0,0.9247836241554462,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,70.0,88.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9900804888099554,71.0,0.9514915327704339,88.0,0.9999999999999999,87.0,0.9792694447713238,89.0,0.8996817434189848,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,72.0,85.0,large_error,72.0,1.0,73.0,0.9660877394800959,71.0,0.9514890703442115,85.0,0.9999999999999998,84.0,0.9518701199078201,86.0,0.9240262579223297,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,71.0,85.0,large_error,71.0,0.9999999999999999,70.0,0.9955270864348268,72.0,0.9699738245409713,85.0,0.9999999999999999,86.0,0.9824859910015644,84.0,0.9486895651387589,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9647151435246939,72.0,0.9641063775085198,71.0,0.9999999999999999,72.0,0.9709602176116353,70.0,0.9083155869525152,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,75.0,73.0,correct,75.0,0.9999999999999999,74.0,0.9764269673902926,76.0,0.9558892905178995,73.0,0.9999999999999999,72.0,0.9661168833574423,74.0,0.9602123238772324,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,96.0,75.0,large_error,96.0,0.9999999999999998,97.0,0.9753459155682225,95.0,0.9373881130388924,75.0,0.9999999999999999,74.0,0.9871944332626965,76.0,0.9354579382740092,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,98.0,73.0,large_error,98.0,0.9999999999999998,99.0,0.9947017936002968,97.0,0.9848080222713629,73.0,1.0,72.0,0.9787379826872096,74.0,0.9190072034563807,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,96.0,73.0,large_error,96.0,0.9999999999999998,95.0,0.9498475990286364,97.0,0.9447263412423956,73.0,0.9999999999999998,74.0,0.9794178029620094,72.0,0.9494315822887391,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,97.0,72.0,large_error,97.0,0.9999999999999998,98.0,0.9777722973131413,96.0,0.9095915820731968,72.0,0.9999999999999998,73.0,0.99802066783827,71.0,0.9576251777475904,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,98.0,74.0,large_error,98.0,0.9999999999999998,99.0,0.9570672816213052,97.0,0.9243277824197026,74.0,0.9999999999999998,75.0,0.9515272178271348,73.0,0.9274136129222236,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,97.0,96.0,correct,97.0,0.9999999999999999,98.0,0.9383587933809954,96.0,0.9367616277093817,96.0,0.9999999999999998,97.0,0.9845912074940446,95.0,0.9173773724459424,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9404751467222648,98.0,0.9345770271519882,97.0,0.9999999999999999,96.0,0.9928183154217113,98.0,0.9163905888638578,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,61.0,96.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9916888614755357,60.0,0.9813588347245868,96.0,0.9999999999999997,95.0,0.9560614529668171,97.0,0.9316224946998475,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,64.0,75.0,large_error,64.0,0.9999999999999999,63.0,0.9742998975278925,65.0,0.9685671244641998,75.0,0.9999999999999997,74.0,0.9689053392397581,95.0,0.9593902205797257,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,68.0,96.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9871229582589756,69.0,0.97671013260388,96.0,0.9999999999999997,97.0,0.9700571626260875,95.0,0.9316732009620127,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,68.0,97.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.996871582148982,69.0,0.9509625800740298,97.0,0.9999999999999998,96.0,0.9641973700557664,98.0,0.9092654841027847,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,68.0,92.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9982176217902828,69.0,0.9641727214871322,92.0,0.9999999999999993,93.0,0.9966973711408896,91.0,0.894489926591436,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,68.0,74.0,large_error,68.0,0.9999999999999999,69.0,0.9927577730892178,67.0,0.9378207062498138,74.0,0.9999999999999996,73.0,0.9920114096399579,75.0,0.9223905021936453,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9701559234521105,72.0,0.9338292827569048,73.0,0.9999999999999996,74.0,0.9933381995318551,64.0,0.9892216347626523,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,93.0,68.0,large_error,93.0,0.9999999999999998,94.0,0.9222446061621173,92.0,0.9155582757917605,68.0,0.9999999999999996,69.0,0.9959920923206679,67.0,0.9799753936399969,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,94.0,68.0,large_error,94.0,0.9999999999999999,95.0,0.983803776866388,93.0,0.9792734326290944,68.0,0.9999999999999999,67.0,0.972459508966621,69.0,0.9277849197706947,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,93.0,66.0,large_error,93.0,0.9999999999999998,94.0,0.9949487200415379,92.0,0.934360921648189,66.0,0.9999999999999998,65.0,0.988359458204649,67.0,0.9491728075132139,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,95.0,66.0,large_error,95.0,0.9999999999999999,94.0,0.95267874836142,96.0,0.9506770021478944,66.0,0.9999999999999998,65.0,0.9693139117152669,67.0,0.9307184162609377,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,96.0,61.99999999999999,large_error,96.0,0.9999999999999999,95.0,0.9777212303554019,97.0,0.9200228564603093,61.99999999999999,0.9999999999999998,63.0,0.9710511004014017,61.0,0.9253954001893138,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,96.0,93.0,correct,96.0,0.9999999999999999,97.0,0.9811692746948288,95.0,0.8866631320890574,93.0,0.9999999999999998,94.0,0.9673198252339467,92.0,0.9622995755460662,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,95.0,96.0,correct,95.0,0.9999999999999998,96.0,0.9610996264220942,94.0,0.9244968029840507,96.0,0.9999999999999998,95.0,0.9966757870134298,94.0,0.9604242078608164,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,99.0,94.0,large_error,99.0,0.9999999999999999,100.0,0.9747880211099467,73.0,0.9358113159923707,94.0,0.9999999999999998,95.0,0.9840443903288697,93.0,0.9579787095087078,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,71.0,96.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9901087243276199,72.0,0.9405919520130418,96.0,0.9999999999999998,95.0,0.9895921119440984,97.0,0.9094000345373526,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,72.0,95.0,super_harmonic_1p5x,72.0,0.9999999999999998,71.0,0.9899134449586297,73.0,0.9895302819944315,95.0,0.9999999999999999,96.0,0.971908851586558,94.0,0.9044872906883288,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,71.0,96.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9822693190986284,70.0,0.9425188561290461,96.0,0.9999999999999998,97.0,0.9650628823632612,95.0,0.8934113295426361,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,73.0,96.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9685493952712607,74.0,0.9471799715118113,96.0,0.9999999999999999,95.0,0.9700314759895864,97.0,0.9182499384688894,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,73.0,97.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9870176692767186,72.0,0.9089937074353248,97.0,0.9999999999999999,98.0,0.9925406909250556,96.0,0.9332363394498452,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,75.0,71.0,large_error,75.0,0.9999999999999999,74.0,0.9642884783019039,76.0,0.9539015662987292,71.0,0.9999999999999999,70.0,0.9842120826222407,72.0,0.9102924052137843,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,131,77.0,66.0,large_error,77.0,0.9999999999999999,78.0,0.9924697458083299,76.0,0.9745821289678719,66.0,0.9999999999999998,67.0,0.9965181559748005,65.0,0.9942444404852039,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,75.0,69.0,large_error,75.0,0.9999999999999999,84.0,0.976568233200258,76.0,0.9666998458273462,69.0,0.9999999999999998,70.0,0.971858135417347,68.0,0.9568799444373488,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,86.0,70.0,large_error,86.0,0.9999999999999999,85.0,0.9891898619647759,87.0,0.9077491989661775,70.0,0.9999999999999999,69.0,0.9764527755736425,71.0,0.970461993418372,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,85.0,72.0,large_error,85.0,0.9999999999999999,86.0,0.9794698685692951,84.0,0.904216826830407,72.0,0.9999999999999999,71.0,0.9787694938440954,73.0,0.9373295458667356,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,135,73.0,72.0,correct,73.0,0.9999999999999998,72.0,0.9833116090569822,74.0,0.8742154987657329,72.0,0.9999999999999998,73.0,0.9823861820213651,71.0,0.9691606380288226,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,136,71.0,76.0,large_error,71.0,0.9999999999999999,70.0,0.9842787841519421,72.0,0.9174016730850202,76.0,0.9999999999999998,77.0,0.959947659828251,75.0,0.9534041591696907,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,137,69.0,75.0,large_error,69.0,0.9999999999999999,70.0,0.9924772730287038,68.0,0.9289173210459697,75.0,0.9999999999999999,74.0,0.9771490375311354,76.0,0.9422802850991279,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
