run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.4423828125,91.1865234375,-12.744140625,12.744140625,13.975903614457833,-0.020454649757174512,nan,300,0.014727256985691687,1.4592905626462018,0.0035506376110375684,0.7528874723444172,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.3837890625,47.4609375,45.9228515625,45.9228515625,96.75925925925925,0.017285427801127257,nan,300,-0.03015279390606641,1.1480860999487765,-0.016624380400691526,0.8466211044856241,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.30126953125,100.1953125,-28.89404296875,28.89404296875,28.837719298245613,-0.28159117233418635,nan,300,0.040655642789788546,1.6189589009520857,-0.01204784552524947,0.8474735082419267,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.1103515625,99.755859375,-11.6455078125,11.6455078125,11.674008810572687,-0.1554729121789341,nan,300,0.029200632659097513,1.682169424961485,0.005768374118736069,0.40898853763841264,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.4248046875,99.5361328125,-39.111328125,39.111328125,39.29359823399559,-0.2796864316726027,nan,300,-0.07339555877359089,0.5830392642040293,0.010738027502111442,0.6047911611480626,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.814453125,102.1728515625,-17.3583984375,17.3583984375,16.989247311827956,0.09574549632234557,nan,300,0.06473095664696302,0.7241116806446948,-0.009699264032484995,0.676571253189115,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.25146484375,112.17041015625,-16.9189453125,16.9189453125,15.083251714005877,-0.11337854365637615,nan,300,-0.019941791208499732,0.8706766368974556,-0.002844401202464262,0.8128448951364206,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,131.94580078125,100.634765625,31.31103515625,31.31103515625,31.113537117903928,0.03014560526888082,nan,300,-0.028678141040824508,0.5606238114803553,-0.0004729616613535803,0.5756002687772284,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.0205078125,101.7333984375,-5.712890625,5.712890625,5.615550755939525,-0.3203523994745786,nan,300,-0.011815445865504443,0.6927151833626113,0.006193673961154725,0.5740635064247778,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,100.4150390625,46.47216796875,53.94287109375,53.94287109375,116.07565011820331,-0.040715022625730075,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0014368710258405434,0.7005837597959592,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.67333984375,108.984375,-31.31103515625,31.31103515625,28.72983870967742,-0.2373045618295987,nan,300,0.0008998300626020258,2.7271006104833613,-0.01419854314270015,0.513921103277484,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.513671875,107.666015625,-6.15234375,6.15234375,5.714285714285714,-0.30010395130315565,nan,300,0.03111491445451975,0.626319744307875,6.272453375404238e-05,0.4221534679830212,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.765625,103.4912109375,-43.7255859375,43.7255859375,42.25053078556263,-0.1028398344329595,nan,300,-0.015479955653039118,0.7177056592813696,0.0006258461693708598,0.3790498190532355,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.173828125,100.74462890625,-47.57080078125,47.57080078125,47.21919302071974,-0.35646708173954483,nan,300,-0.017988514078315348,0.6731236937604086,-0.003657819474313048,0.2496031053694394,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,103.60107421875,-48.01025390625,48.01025390625,46.34146341463415,-0.07522711557473295,nan,300,0.020742618852915864,0.946252036946928,0.011732536287813743,0.19737524558881167,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.4921875,99.755859375,-45.263671875,45.263671875,45.37444933920705,-0.24313857219738524,nan,300,0.01661553561532249,0.7719586675871102,-0.0018334085369807725,0.4863886042547544,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.3388671875,102.83203125,-5.4931640625,5.4931640625,5.3418803418803416,-0.02134442176894197,nan,300,0.02694973782248174,0.8929629059834284,-0.007039457212021933,0.8094892216125427,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.6171875,73.388671875,9.228515625,9.228515625,12.574850299401197,0.030857902776137865,nan,300,0.053250196487739834,1.1565410568565355,-0.004906308297372893,0.9248764968828067,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,74.4873046875,65.478515625,9.0087890625,9.0087890625,13.758389261744966,0.15559821242569666,nan,300,0.03841640296314532,1.4811112086916425,-0.015128533140102747,0.887854607789452,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.2763671875,73.93798828125,9.33837890625,9.33837890625,12.63001485884101,0.16383758043803998,nan,300,-0.016656349748179006,0.806053933094311,-0.0443322068275303,0.9437367401500286,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.09033203125,50.7568359375,29.33349609375,29.33349609375,57.7922077922078,0.12239303623618693,nan,300,0.028829633984714748,1.8826408428013064,-0.01462645648521007,0.8833345782048545,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.056640625,46.03271484375,37.02392578125,37.02392578125,80.42959427207637,0.2896520643760118,nan,300,-0.03292304490537693,0.9692744147954852,0.02439628227358246,0.9524458159682528,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.33251953125,46.58203125,31.75048828125,31.75048828125,68.16037735849056,0.19144441880722968,nan,300,0.004155874972542127,1.0097100176742073,0.017721657539750794,0.8977584168476753,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,60.97412109375,55.04150390625,5.9326171875,5.9326171875,10.778443113772456,0.08189462908032986,nan,300,-0.013187836134651056,0.6335195024919417,0.00750598700236505,0.8553163884904369,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,78.662109375,54.38232421875,24.27978515625,24.27978515625,44.64646464646464,0.19693043537021876,nan,300,0.02466433693654835,1.4391001922528892,-0.007087196776886504,0.6107913257958572,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,90.19775390625,58.2275390625,31.97021484375,31.97021484375,54.90566037735849,-0.024896414094312654,nan,300,-0.012585437326536825,0.8878478523518902,0.005350360885172634,0.7475756251784645,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,85.9130859375,55.26123046875,30.65185546875,30.65185546875,55.46719681908549,0.03777208174213128,nan,300,-0.009504966609917271,0.9998320867764484,0.0008679312982824027,0.7202220447920429,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,63.39111328125,14.17236328125,14.17236328125,22.357019064124785,-0.056163742578277144,nan,300,0.014116825358942152,1.206360527015198,0.0006892359552919802,0.9152002660244908,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,67.12646484375,81.298828125,-14.17236328125,14.17236328125,17.43243243243243,0.0017193098934611165,nan,300,-0.00010522934064889947,0.6364459445768611,0.012444243620331589,0.36710159089563527,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,51.08642578125,33.3984375,33.3984375,65.3763440860215,-0.025615654094798317,nan,300,-0.0799587688044024,0.9775709821012029,0.027503986155847784,0.4527283519001676,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.2041015625,46.25244140625,62.95166015625,62.95166015625,136.10451306413302,0.16192677043624082,nan,300,0.07775541871165235,0.6774939763858676,0.0024238292574843296,0.7368443483237309,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,131.6162109375,45.0439453125,86.572265625,86.572265625,192.1951219512195,0.1968993962919266,nan,300,-0.021763829222635044,0.8430268186504947,0.032922911204392155,0.7832943449672474,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,78.33251953125,87.2314453125,-8.89892578125,8.89892578125,10.201511335012595,0.04556777361069245,nan,300,0.013120241588136803,1.1227319244868486,-0.010786907110403103,0.7747267121287768,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,83.38623046875,48.44970703125,34.9365234375,34.9365234375,72.10884353741497,0.011289734454962935,nan,300,0.0008765710626418392,1.4811760509598195,0.014445795064657737,0.9168470299977101,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,56.0302734375,88.43994140625,-32.40966796875,32.40966796875,36.64596273291926,-0.042396519249548285,nan,300,-0.014198636348010042,0.6992752979745931,-0.008658060917202398,0.7991089345290034,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,59.1064453125,65.58837890625,-6.48193359375,6.48193359375,9.882747068676718,-0.06957298629549895,nan,300,-0.019227475468845418,0.9831637317385995,0.006673895339318331,0.39461074644302435,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.41748046875,66.5771484375,23.84033203125,23.84033203125,35.80858085808581,-0.34993310969613173,nan,300,0.008506512261228637,1.0621918898958749,-0.00882954950125155,0.869207148420323,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.6484375,54.2724609375,35.3759765625,35.3759765625,65.18218623481782,-0.16121382646627996,nan,300,-0.012429374160710722,0.7691355934170107,0.0018413980168357647,0.5864803949667876,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,77.5634765625,61.3037109375,16.259765625,16.259765625,26.523297491039425,0.06240404045818488,nan,300,0.011416167989373206,1.014174473661098,0.018434935204492985,0.9313679679115867,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,72.83935546875,82.3974609375,-9.55810546875,9.55810546875,11.600000000000001,0.05488026881722674,nan,300,0.0027563901462902625,0.7185967527156639,0.004288282144483488,0.8973917746747371,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,71.96044921875,76.35498046875,-4.39453125,4.39453125,5.755395683453238,-0.21079210893222308,nan,300,0.025465881717391312,0.6754184798543064,0.0037695824134257746,0.9069732976354024,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,78.33251953125,5.712890625,5.712890625,7.293127629733521,-0.2020245422101133,nan,300,-0.013788919688668102,0.5742700626360311,0.00949819845794618,0.9154206688732125,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.935546875,52.62451171875,31.31103515625,31.31103515625,59.49895615866389,-0.015298379777379042,nan,300,-0.008069936937342087,1.414828386872931,-0.010387258547458676,0.8499706354848257,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,87.6708984375,83.38623046875,4.28466796875,4.28466796875,5.138339920948617,-0.2680710671529065,nan,300,0.016044823437308273,1.0297517635340407,-0.01031431968936159,0.8754198670766096,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,95.1416015625,83.056640625,12.0849609375,12.0849609375,14.550264550264549,-0.038020534447462916,nan,300,-0.01164689340456486,1.1815596072370358,0.006680927525927772,0.7468203378520981,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.49609375,72.7294921875,10.7666015625,10.7666015625,14.803625377643503,-0.02654253279559122,nan,300,0.07044245400155584,1.1009419298384633,0.013490650413738321,0.8835976957915315,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,72.61962890625,88.9892578125,-16.36962890625,16.36962890625,18.395061728395063,-0.28751885442346686,nan,300,0.02637495566314707,1.0856764597295763,0.006246955658656428,0.8831871667079931,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,72.18017578125,88.65966796875,-16.4794921875,16.4794921875,18.587360594795538,0.389891942021996,nan,300,-0.060429971388997125,1.1575145018016024,-0.004152350316785455,0.8246382476494245,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,113.818359375,80.2001953125,33.6181640625,33.6181640625,41.917808219178085,-0.029362785140929333,nan,300,0.010747881514641146,0.976652402776133,0.014490861043001306,0.7893325767659484,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,45.81298828125,49.21875,49.21875,107.43405275779376,-0.24162963469385138,nan,300,-0.004456767806938539,1.3583762715956236,-0.0019249935717181336,0.282072353951136,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,75.8056640625,54.2724609375,21.533203125,21.533203125,39.67611336032389,-0.027094597913811417,nan,300,0.02451340947843467,1.0890374784635046,-0.002384162689464831,0.6038899303140436,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.375,76.57470703125,7.80029296875,7.80029296875,10.186513629842182,0.0875998726767634,nan,300,0.04259673004775929,1.270132065819641,0.021868071436483207,0.897220649902937,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
