run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.63720703125,54.60205078125,36.03515625,36.03515625,65.99597585513078,0.03350466985575833,nan,300,0.05295827524969354,1.1029876529214027,-0.00989851124032931,0.7562685922046061,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,0.0995319321336594,nan,300,-0.02775378426226477,0.8911697351156059,0.016026817318022055,0.8854314692771419,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,69.2138671875,14.94140625,14.94140625,21.58730158730159,0.21974079821663947,nan,300,-0.05783060919881488,0.7752924566922346,0.009596023608023509,0.8910868230229068,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,72.18017578125,-12.744140625,12.744140625,17.65601217656012,-0.04989580084035095,nan,300,0.030732574838524065,0.6692421030378025,-0.003852529455869098,0.7452544751885833,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.23388671875,57.7880859375,19.44580078125,19.44580078125,33.65019011406844,0.2037088548057726,nan,300,-0.024608991151762894,0.8206884678300931,0.02808452648106685,0.8477562862035776,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.66943359375,64.70947265625,-16.0400390625,16.0400390625,24.78777589134126,0.32688298585413866,nan,300,-0.007362530500007173,0.7808979230280823,0.0015965697998224944,0.526088515404246,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.99169921875,91.1865234375,-12.19482421875,12.19482421875,13.373493975903614,-0.017694450913316045,nan,300,0.014727256985691687,1.4592905626462018,0.0011316132854810737,0.8451151258712847,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,80.31005859375,8.67919921875,8.67919921875,10.807113543091655,0.5279664905615353,nan,300,-0.023422172007461387,1.120805636845842,-0.0016087957487045258,0.9549149345879533,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.60595703125,100.30517578125,-16.69921875,16.69921875,16.64841182913472,0.10799797360532482,nan,300,-0.040697970023999615,0.7712057242525718,0.009756720936564729,0.34441201165985535,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.85302734375,47.4609375,14.39208984375,14.39208984375,30.324074074074076,0.030182173034300982,nan,300,-0.03015279390606641,1.1480860999487765,0.0023790923701311625,0.8299887117789868,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.96044921875,100.1953125,-28.23486328125,28.23486328125,28.17982456140351,-0.22431176858444982,nan,300,0.040655642789788546,1.6189589009520857,-0.007556419749386061,0.915198413755162,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.6533203125,99.755859375,-30.1025390625,30.1025390625,30.176211453744493,-0.09956329772419734,nan,300,0.029200632659097513,1.682169424961485,0.005053932131517027,0.4946407280563471,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.09521484375,99.5361328125,-39.44091796875,39.44091796875,39.624724061810156,-0.02716606559122539,nan,300,-0.07339555877359089,0.5830392642040293,-0.0010204677600032614,0.8266117492515027,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.12890625,102.1728515625,-45.0439453125,45.0439453125,44.086021505376344,0.08180340855221262,nan,300,0.06473095664696302,0.7241116806446948,-0.007976207149020562,0.8709506871349144,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.921875,112.17041015625,-17.24853515625,17.24853515625,15.377081292850148,-0.37180885753756293,nan,300,-0.019941791208499732,0.8706766368974556,0.016394519351088342,0.6486957432483311,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.2587890625,100.634765625,-35.3759765625,35.3759765625,35.1528384279476,0.07109671198129887,nan,300,-0.028678141040824508,0.5606238114803553,-0.0017825714081007912,0.3981261067780985,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.21630859375,101.7333984375,-42.51708984375,42.51708984375,41.792656587473004,-0.27256525098221146,nan,300,-0.011815445865504443,0.6927151833626113,0.0005129557479459409,0.4408873034419638,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,46.47216796875,49.98779296875,49.98779296875,107.56501182033098,0.0500633440975224,nan,300,-0.0035407513240352274,1.0027318987962408,-0.006513744596794175,0.7057919301790829,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.783203125,108.984375,-31.201171875,31.201171875,28.62903225806452,-0.304710911413799,nan,300,0.0008998300626020258,2.7271006104833613,-0.004332823125762489,0.6976237113243692,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.62353515625,107.666015625,-6.04248046875,6.04248046875,5.612244897959184,-0.24427528130147086,nan,300,0.03111491445451975,0.626319744307875,-0.0007707010118674325,0.5513693394185152,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.4248046875,103.4912109375,-43.06640625,43.06640625,41.6135881104034,-0.05116766601684011,nan,300,-0.015479955653039118,0.7177056592813696,0.006446669981230492,0.5188678410172385,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.8330078125,100.74462890625,-46.91162109375,46.91162109375,46.56488549618321,-0.18510952696727068,nan,300,-0.017988514078315348,0.6731236937604086,0.00564029128531465,0.4353025033075811,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.40234375,103.60107421875,-41.19873046875,41.19873046875,39.76670201484623,0.01447371340509867,nan,300,0.020742618852915864,0.946252036946928,0.008484973413312582,0.30357149674385314,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,105.2490234375,-27.79541015625,27.79541015625,26.40918580375783,-0.156948060007018,nan,300,-0.02708815968595445,0.6079439165579278,0.0076248983743202,0.42651781013822626,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,76.025390625,105.029296875,-29.00390625,29.00390625,27.615062761506277,0.05276364712908457,nan,300,-0.020434202811835955,0.6333859681030857,0.007904266795317715,0.5048265431739973,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.45849609375,99.755859375,-42.29736328125,42.29736328125,42.40088105726873,-0.09009244550830572,nan,300,0.01661553561532249,0.7719586675871102,0.004177073466613663,0.5533085396193993,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,73.05908203125,99.5361328125,-26.47705078125,26.47705078125,26.600441501103756,-0.1526334225504237,nan,300,0.03127749354112894,0.77678667145275,0.007039459138005372,0.3727904731033699,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,102.6123046875,-6.48193359375,6.48193359375,6.316916488222699,0.04778286022163412,nan,300,-0.01194730555905456,0.7510807821501061,0.010207174383748746,0.7704762168296285,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,103.16162109375,-37.5732421875,37.5732421875,36.42172523961661,-0.11005662175543746,nan,300,0.005873219255978862,0.7707710173451003,0.035935298324115926,0.7117952355429513,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.9541015625,102.83203125,-49.8779296875,49.8779296875,48.504273504273506,0.005574953665902678,nan,300,0.02694973782248174,0.8929629059834284,0.018587598190406663,0.7901310397748041,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.50732421875,73.388671875,9.11865234375,9.11865234375,12.425149700598801,-0.12524732230376373,nan,300,0.053250196487739834,1.1565410568565355,-0.022364846846130656,0.9450106097738644,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,72.83935546875,65.478515625,7.36083984375,7.36083984375,11.241610738255034,0.18986797531083274,nan,300,0.03841640296314532,1.4811112086916425,0.0003868228573742286,0.889887422757529,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,9,window,2700,3000,90.0,100.0,10.0,84.48486328125,75.8056640625,8.67919921875,8.67919921875,11.44927536231884,0.1924747878038844,nan,300,0.012062421818263828,0.8270799705017619,-0.0017581946246376272,0.9489979639843322,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.7158203125,73.93798828125,9.77783203125,9.77783203125,13.224368499257059,0.0801132714361536,nan,300,-0.016656349748179006,0.806053933094311,-0.024361895984960375,0.977413272087948,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,81.62841796875,50.7568359375,30.87158203125,30.87158203125,60.82251082251082,0.05166740025705521,nan,300,0.028829633984714748,1.8826408428013064,-0.005798539930100203,0.9422601394047334,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.50732421875,46.03271484375,36.474609375,36.474609375,79.23627684964201,0.2715913233701656,nan,300,-0.03292304490537693,0.9692744147954852,0.02907961200394997,0.9640546071318963,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.0029296875,46.58203125,31.4208984375,31.4208984375,67.45283018867924,0.0776125675463765,nan,300,0.004155874972542127,1.0097100176742073,0.002901690884157134,0.8815830260371881,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,60.31494140625,55.04150390625,5.2734375,5.2734375,9.580838323353294,-0.1260598238993808,nan,300,-0.013187836134651056,0.6335195024919417,0.005699203445231375,0.879700185027454,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,68.5546875,54.38232421875,14.17236328125,14.17236328125,26.060606060606062,0.09826367155122179,nan,300,0.02466433693654835,1.4391001922528892,0.005226156703532897,0.7006241305656646,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,58.2275390625,32.080078125,32.080078125,55.094339622641506,0.02549641344774603,nan,300,-0.012585437326536825,0.8878478523518902,0.0005461927178707349,0.8411892837434708,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,59.65576171875,55.26123046875,4.39453125,4.39453125,7.952286282306163,-0.13342884690533527,nan,300,-0.009504966609917271,0.9998320867764484,0.003913771569619723,0.7697480114048929,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,63.39111328125,14.0625,14.0625,22.183708838821488,0.11116891778299995,nan,300,0.014116825358942152,1.206360527015198,-0.00501484456304312,0.9161746875345352,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,64.599609375,49.658203125,14.94140625,14.94140625,30.08849557522124,0.13219540151886797,nan,300,0.012744267173111438,0.7947496898612726,0.010949784631212309,0.7529894597504462,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,67.236328125,81.298828125,-14.0625,14.0625,17.2972972972973,0.07873572124806243,nan,300,-0.00010522934064889947,0.6364459445768611,0.006703965034656069,0.5963776873328994,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,54.16259765625,45.0439453125,9.11865234375,9.11865234375,20.243902439024392,0.16389565087020916,nan,300,-0.021763829222635044,0.8430268186504947,0.00129685515977787,0.7796105941107955,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,54.2724609375,87.2314453125,-32.958984375,32.958984375,37.78337531486146,0.0875529720369155,nan,300,0.013120241588136803,1.1227319244868486,0.002891703336910935,0.6939436466765666,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,82.28759765625,48.44970703125,33.837890625,33.837890625,69.84126984126983,0.046248573526458094,nan,300,0.0008765710626418392,1.4811760509598195,0.017817597871657077,0.843522857710105,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,58.33740234375,88.43994140625,-30.1025390625,30.1025390625,34.037267080745345,-0.2053265390125404,nan,300,-0.014198636348010042,0.6992752979745931,0.005728576056028825,0.723093186574959,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.662109375,65.58837890625,13.07373046875,13.07373046875,19.932998324958124,-0.09608868425283722,nan,300,-0.019227475468845418,0.9831637317385995,0.004904058702078754,0.5558642098137323,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.19775390625,66.5771484375,23.62060546875,23.62060546875,35.47854785478548,-0.2949712333593991,nan,300,0.008506512261228637,1.0621918898958749,0.0011466633887955969,0.8295441074924157,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
