run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.6533203125,65.91796875,3.7353515625,3.7353515625,5.666666666666666,-0.1525622961915594,nan,300,-0.01853651540664335,1.291932728809346,0.004264748061359208,0.9055798516764444,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.6982421875,61.41357421875,4.28466796875,4.28466796875,6.976744186046512,-0.3153981892392847,nan,300,0.019201260349558047,0.9470778126778062,-0.0008301435797068191,0.944480022260763,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.9853515625,60.53466796875,-0.54931640625,0.54931640625,0.9074410163339384,-0.43314507104350847,nan,300,-0.0009681527595967054,1.0196209721286416,0.001940410280121115,0.9094306047879438,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,-0.5475559131323433,nan,300,0.0035193575049440066,0.9911751951246777,-0.006605062644284535,0.8867189535387208,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.7119140625,56.14013671875,-1.42822265625,1.42822265625,2.5440313111545985,-0.48647151469125244,nan,300,-0.01753119259684657,0.8837912383163501,0.008764041289175855,0.7978177128269569,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.41357421875,62.1826171875,-0.76904296875,0.76904296875,1.2367491166077738,-0.25803936877603395,nan,300,-0.029071243456952896,0.8289700797377803,0.014075858900504007,0.871521514019201,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.69580078125,74.4873046875,1.20849609375,1.20849609375,1.6224188790560472,0.19057263713004782,nan,300,0.02460113701565812,0.7127817595311017,-0.0007101848438248837,0.9633169448638067,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.51220703125,63.39111328125,-0.87890625,0.87890625,1.386481802426343,-0.2704662636003157,nan,300,-0.02301445952616632,0.7485305125259901,0.015534194090621364,0.9227032011361704,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.0390625,63.0615234375,1.9775390625,1.9775390625,3.1358885017421603,-0.29256851046314464,nan,300,0.030391886373981835,0.8462678339475148,0.004095356890431798,0.9158456022338956,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.65576171875,58.2275390625,1.42822265625,1.42822265625,2.4528301886792456,-0.20659224378827526,nan,300,-0.029109327693780263,0.7767655373998527,-0.0014833161165308765,0.8789239482054733,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,-0.2936688685485078,nan,300,0.0032217651698738334,0.8866770706924728,0.006006063188619618,0.7985661751401276,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.06396484375,52.734375,0.32958984375,0.32958984375,0.625,-0.4570189748513466,nan,300,-0.02062011517235078,0.8674184316201653,0.003197184294509642,0.7694146862717146,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.84326171875,66.68701171875,35.15625,35.15625,52.71828665568369,-0.0418964783259082,nan,300,-0.04225335124724855,0.9856175111355222,0.019051799194549406,0.7288601685658885,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.1376953125,84.48486328125,-18.34716796875,18.34716796875,21.716514954486346,0.1480778424517104,nan,300,0.05742342604945103,1.4875193768889858,0.013682507049403452,0.7310138405142522,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.89306640625,68.00537109375,9.8876953125,9.8876953125,14.539579967689823,0.12086491738753659,nan,300,-0.015226380970949928,1.2355039894664546,-0.011959302977982771,0.8153666210318099,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,83.16650390625,85.0341796875,-1.86767578125,1.86767578125,2.1963824289405682,0.011733016807368631,nan,300,-0.012081986729366084,1.3923547010107553,0.008167668885060575,0.8961666350714511,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,71.08154296875,0.6591796875,0.6591796875,0.9273570324574961,-0.3992963821210436,nan,300,0.016171912003774196,0.8238838757290003,-0.01373768273893972,0.9384694553214411,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,73.71826171875,-8.02001953125,8.02001953125,10.879284649776453,0.0034309201588329607,nan,300,-0.008896763264977684,0.8218539375888725,0.009030861409053207,0.9043682915999874,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.5634765625,60.8642578125,16.69921875,16.69921875,27.436823104693143,0.06279702615512099,nan,300,0.01991735919844359,1.0863506027434868,0.012709326515061932,0.7907644500291506,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.6982421875,57.45849609375,8.23974609375,8.23974609375,14.340344168260039,0.4047621173814856,nan,300,-0.028436682213214225,0.846468895155195,0.018818218945556495,0.8931510913511514,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.77685546875,74.59716796875,-15.8203125,15.8203125,21.207658321060382,0.353669564120836,nan,300,0.01965556114038918,0.8869578868674877,-0.0038267326402447004,0.8507555158467643,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,73.6083984375,47.6806640625,25.927734375,25.927734375,54.377880184331794,-0.012216047260682572,nan,300,-0.015829989702130356,1.0388508182387057,-0.0007147329137770097,0.7591475843182321,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.052734375,59.326171875,-5.2734375,5.2734375,8.88888888888889,-0.032116910156770186,nan,300,0.012865690756201123,0.9280821076363464,0.003986089256288182,0.784150055162392,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.41357421875,51.1962890625,10.21728515625,10.21728515625,19.95708154506438,0.12265146236561911,nan,300,0.00891983049029174,0.6224898875622645,-0.0031008143324518815,0.794700900355935,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.01416015625,72.18017578125,4.833984375,4.833984375,6.69710806697108,-0.1736610796409314,nan,300,-0.025475785723732162,0.9572571777634853,0.016467253717420523,0.6896161885943758,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.94287109375,67.8955078125,-13.95263671875,13.95263671875,20.550161812297734,-0.19694599909963492,nan,300,-0.015073430741516252,0.6802915896959179,-0.0026776666088880927,0.7631324584649641,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.43603515625,63.39111328125,-3.955078125,3.955078125,6.239168110918544,0.22925263390008963,nan,300,0.015442066526350875,0.7241086272603603,-0.004288694543348767,0.889454514482641,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.1376953125,45.0439453125,21.09375,21.09375,46.82926829268293,-0.0024915991838678772,nan,300,0.003448774476564722,0.964132122997759,0.004092765239196588,0.7940419240217406,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.205078125,52.9541015625,7.2509765625,7.2509765625,13.692946058091287,0.05999061423300868,nan,300,0.038383661181045074,1.106954026876028,0.008507111805276404,0.8559135651092524,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.8818359375,61.7431640625,17.138671875,17.138671875,27.75800711743772,0.21534507969144115,nan,300,0.004755616066977382,1.539695346341702,0.000530021677933572,0.8158722357195856,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,70.9716796875,75.47607421875,-4.50439453125,4.50439453125,5.9679767103347885,0.04884317417471911,nan,300,-0.024879734188628693,0.8309643859040925,-0.006500328218792653,0.8038575611212789,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.14892578125,49.658203125,15.49072265625,15.49072265625,31.194690265486724,-0.2325923449417355,nan,300,0.038362501286707505,1.2150628639354195,0.016405562958094668,0.9120175752562183,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.89306640625,71.08154296875,6.8115234375,6.8115234375,9.582689335394127,-0.2694075064224396,nan,300,-0.004188120242518683,0.9576691334200963,0.014767921080430376,0.9301290567862159,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,82.50732421875,7.2509765625,7.2509765625,8.788282290279627,0.0713780555839481,nan,300,-0.03304773519746959,0.8112853352664945,-0.00035988090038650963,0.8996034335295269,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.935546875,87.451171875,-3.515625,3.515625,4.0201005025125625,0.20735026213851898,nan,300,0.00010321592135975758,0.6091964638951216,0.004261656323241095,0.7731355212033557,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,87.451171875,2.52685546875,2.52685546875,2.8894472361809047,-0.42622635986480095,nan,300,0.010082490370065594,0.7046850382176321,-0.0038895046667129737,0.8486047666288196,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.290539979182165,nan,300,0.014182085565601786,0.7100572998633424,0.006675788750317289,0.7082151082769238,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.8505859375,75.25634765625,-3.40576171875,3.40576171875,4.525547445255475,0.2278116606687805,nan,300,-0.042612718323944136,1.651832005451729,-0.014270973237868585,0.7404618718228573,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.63720703125,54.60205078125,36.03515625,36.03515625,65.99597585513078,0.03350466985575833,nan,300,0.05295827524969354,1.1029876529214027,-0.00989851124032931,0.7562685922046061,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,0.0995319321336594,nan,300,-0.02775378426226477,0.8911697351156059,0.016026817318022055,0.8854314692771419,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.0703125,75.69580078125,-3.62548828125,3.62548828125,4.78955007256894,-0.18675291299123345,nan,300,0.047891310804213084,0.7131371117339187,0.009743571323200334,0.930380906699328,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,69.2138671875,14.94140625,14.94140625,21.58730158730159,0.21974079821663947,nan,300,-0.05783060919881488,0.7752924566922346,0.009596023608023509,0.8910868230229068,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,72.18017578125,-12.744140625,12.744140625,17.65601217656012,-0.04989580084035095,nan,300,0.030732574838524065,0.6692421030378025,-0.003852529455869098,0.7452544751885833,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.23388671875,57.7880859375,19.44580078125,19.44580078125,33.65019011406844,0.2037088548057726,nan,300,-0.024608991151762894,0.8206884678300931,0.02808452648106685,0.8477562862035776,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.66943359375,64.70947265625,-16.0400390625,16.0400390625,24.78777589134126,0.32688298585413866,nan,300,-0.007362530500007173,0.7808979230280823,0.0015965697998224944,0.526088515404246,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.99169921875,91.1865234375,-12.19482421875,12.19482421875,13.373493975903614,-0.017694450913316045,nan,300,0.014727256985691687,1.4592905626462018,0.0011316132854810737,0.8451151258712847,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.9892578125,89.53857421875,-0.54931640625,0.54931640625,0.6134969325153374,0.5605215739526637,nan,300,-0.06891009169941147,0.9073915378984888,-0.017648125489009268,0.9695632742049773,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,71.8505859375,74.81689453125,-2.96630859375,2.96630859375,3.9647577092511015,0.4840304401328401,nan,300,-0.04783650011755526,1.2092988754560816,0.0010883941926554256,0.9628588371992655,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,84.70458984375,86.02294921875,-1.318359375,1.318359375,1.532567049808429,0.680991484402839,nan,300,0.08333363918898007,1.0797584320777822,-0.006131667979705127,0.9630989495795004,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.087890625,91.29638671875,-1.20849609375,1.20849609375,1.3237063778580023,0.41160959591777235,nan,300,0.019640366223369104,0.9890295997013416,-0.013045315872282245,0.8424729108401942,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,80.31005859375,8.67919921875,8.67919921875,10.807113543091655,0.5279664905615353,nan,300,-0.023422172007461387,1.120805636845842,-0.0016087957487045258,0.9549149345879533,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
