run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.07934447210362797,nan,240,0.009465785035960532,0.9049690248952704,0.009481062999361498,0.7725134291720733,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.10613404587845059,nan,240,-0.049613117513460266,0.9222883544618078,-0.01618307038616993,0.7749325770903027,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.2746623140403114,nan,240,-0.011811394253648662,0.9399723703969592,-0.0019482644984731142,0.786010927182979,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.2492986087161681,nan,240,0.003906625330758592,0.9563889657791701,0.05713065555852717,0.9087941756879802,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.040744664334402325,nan,240,-0.027254542886900403,0.9237526512181072,0.01766604891104014,0.8602416996817588,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.12074420190447903,nan,240,-0.016435538566050432,0.8568349852548962,0.04419901310026729,0.9056192622975352,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,0.2641814073742941,nan,240,-0.041711748379748316,0.8229394059998808,0.03280917952366324,0.8743404850196076,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.22196851380853264,nan,240,-0.028463981490737447,0.819621382722784,0.02097041317744139,0.9436429434528101,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.3485243301206337,nan,240,-0.015223964555965116,0.8056427675595391,0.020609636877143508,0.9076970161532398,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.16567241976490563,nan,240,0.01028174905028815,0.7845447984458018,0.04640835640096653,0.9640585995640071,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,-0.054955630525795426,nan,240,-0.01227115091169253,0.7813581094431383,0.006262016271677304,0.8849874374482966,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,-0.2453223744836586,nan,240,-0.016573869169224053,0.8526703040137814,0.010178552306811205,0.8939111901190229,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.20881690817029494,nan,240,0.03686021301352108,0.9297729221120695,0.007924320372405463,0.9256102924937901,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.1993445413456103,nan,240,0.021702367335092277,0.9790044330248028,0.012442902413262779,0.8852173843383684,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.26377579742996016,nan,240,0.044281950173899534,0.9914928207798727,0.02494622800567172,0.8485957932666061,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.3647630345764651,nan,240,0.008790039403053621,1.0068853953563193,0.05462910244274165,0.8673275144030121,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.25327774312497275,nan,240,-0.01704087891460707,1.0395015912503787,0.0028119159017628405,0.7363382858573885,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.22076078108901218,nan,240,0.015104745258577168,1.0395265839634744,0.013535569086779517,0.773494719129159,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.10117430337714378,nan,240,0.002868758475718399,1.0360051338222993,0.00985290559357435,0.712031432338807,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.06481178640044581,nan,240,-0.025010070049514374,0.8368884681837268,0.040948567659214126,0.9084572442446075,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,72.0,98.0,-26.0,26.0,26.53061224489796,-0.08720547425708894,nan,240,-0.01584192564090093,0.8066516403306917,0.021515727502946374,0.9193683671786786,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,72.0,96.0,-24.0,24.0,25.0,-0.013236786482422684,nan,240,-0.006122947561865052,0.7816328956401036,0.03306465390438019,0.9231654544373581,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,71.0,97.0,-26.0,26.0,26.804123711340207,-0.1526173068585675,nan,240,0.012161766613523166,0.726613907171313,0.0666196879922379,0.9838409879720873,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,-0.27183342614860295,nan,240,0.007013519399333745,0.7172143303481657,0.022682958647575177,0.848384968223136,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,93.0,61.0,32.0,32.0,52.459016393442624,-0.10244361653006222,nan,240,-0.05905086576240137,1.4143787469501525,0.0033632463386219615,0.48656154639672516,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,94.0,64.0,30.0,30.0,46.875,-0.11849256287675014,nan,240,-0.03984639052068815,1.422149283221988,0.007344278591663748,0.4326183311839035,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.04493565072265502,nan,240,-0.04222432383103296,1.4232998952692948,-0.005897875520293872,0.26503257456780893,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,0.0006535204548103389,nan,240,-0.019107026283745655,1.4149922298152566,0.003279512237166739,0.2365249600516735,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.017253596268816333,nan,240,-0.024351665714251187,1.4287056349470784,-0.010879212737947777,0.27801737719327413,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.1806165314024425,nan,240,-0.048965195922452645,1.4408152779228582,-0.010466226538068842,0.3332471783981632,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.01917455500234274,nan,240,-0.10277078902872745,1.1668346678185915,0.00572593476517228,0.5096995941835107,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,0.15187633406446258,nan,240,0.077857819852458,0.85310613984983,0.03873195383075376,0.6929970393001431,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.06027566986446991,nan,240,0.03560367103297419,0.8469521127309917,0.024091005385426627,0.6816645724776496,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,0.01876927378887612,nan,240,0.0170963084102065,0.8377049727595514,0.005614349955596859,0.6719833791176439,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,69.0,96.0,-27.0,27.0,28.125,-0.04435887384830455,nan,240,0.014976102959675093,0.8460031306472127,-0.020798244070267678,0.7047763879826566,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,66.0,96.0,-30.0,30.0,31.25,-0.1785200676838087,nan,240,0.005829570370648677,0.9176433299261526,0.018561280456713302,0.7661690914526337,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,-0.08413447312795055,nan,240,0.003966298619828498,0.9507953899469584,0.04653478218982753,0.7383546000363317,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,0.06079770926200173,nan,240,0.0046356853543935966,0.9389036194539013,0.06384908024399857,0.726689505330015,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,-0.16606680872934723,nan,240,-0.026565582415787502,0.9516913304245467,-0.006795089053830999,0.5763834448583303,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.1278327625264803,nan,240,-0.04986915684809598,0.9889453397353036,0.04050407723265418,0.7373862078705117,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,window,3840,4080,128.0,136.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,-0.028379426159264365,nan,240,-0.0006945174362044781,1.0358382294024011,0.0020295562293422462,0.6263510332820568,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,window,3870,4110,129.0,137.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.09011239227968439,nan,240,-0.002446937687151755,1.0609536671655782,0.00542734834186537,0.6934672566819918,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,window,3900,4140,130.0,138.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,-0.061708531090319645,nan,240,0.022175787226296963,1.0181433333351029,0.03604971755505581,0.8431095114866853,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,131,window,3930,4170,131.0,139.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,-0.0769333685898112,nan,240,-0.008700872453240057,0.9558558942610812,0.03606557610243779,0.8220584744725594,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,window,3960,4200,132.0,140.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.1678755698818569,nan,240,-0.01577107300205777,0.9569493464437506,0.03939000376916327,0.9081201980468225,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,window,3990,4230,133.0,141.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,-0.3688488519311556,nan,240,0.022026922716759146,0.9842452279980932,0.013501414207606584,0.9156581731415335,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,window,4020,4260,134.0,142.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,-0.34728528771879236,nan,240,0.020914027319910624,1.018303814375361,0.039307931752339605,0.9222389307950859,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,137,window,4110,4350,137.0,145.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.26639643442171557,nan,240,-0.015197086109158894,1.0576673206509337,-0.0011924309829388264,0.7882166824238498,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,138,window,4140,4380,138.0,146.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,-0.10774996057883093,nan,240,-0.002880260037879149,1.0732167680309248,0.02621451410324214,0.8469154982453834,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,142,window,4260,4500,142.0,150.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,0.2084701289343728,nan,240,-0.04568320161197335,1.0578594285490102,-0.012481615100941479,0.8303557473513735,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,143,window,4290,4530,143.0,151.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,0.019838131313069145,nan,240,-0.009534574874366323,1.0227115588491715,0.016974887480515462,0.8864868670021051,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,144,window,4320,4560,144.0,152.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.11234021119346235,nan,240,0.02208396584416429,0.9811832446348392,0.03279459008704308,0.8966846195637697,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,145,window,4350,4590,145.0,153.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,-0.060953606280144054,nan,240,0.01433016878242294,0.9633197462649129,0.04036147103670491,0.9454426529010072,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,146,window,4380,4620,146.0,154.0,8.0,73.0,95.0,-22.0,22.0,23.157894736842106,-0.1583823779429194,nan,240,-0.0063963764773992205,0.9246720409254396,0.0075238835878007415,0.8368659574744336,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,147,window,4410,4650,147.0,155.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,-0.11621717578262103,nan,240,0.04142229926850026,0.9270198524096702,-0.013661487113002191,0.7564652472103309,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,148,window,4440,4680,148.0,156.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.19550677660237717,nan,240,0.06557155074551702,0.9451856982478082,0.034902368858563265,0.8280223497989287,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,149,window,4470,4710,149.0,157.0,8.0,74.0,102.0,-28.0,28.0,27.450980392156865,-0.1447894011522905,nan,240,0.023069512176637847,1.0182027641298312,0.034692598202578945,0.7672480987485151,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,150,window,4500,4740,150.0,158.0,8.0,71.0,102.0,-31.0,31.0,30.392156862745097,-0.25899037514716605,nan,240,0.02971115867452075,1.0417016552210667,0.06672458778454395,0.7119770524992308,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,151,window,4530,4770,151.0,159.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.15389365647125697,nan,240,-0.01233912370322893,1.0570980989081276,-0.010529388334694063,0.41993406167300984,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,152,window,4560,4800,152.0,160.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.1933259564103514,nan,240,-0.03331887559761526,1.0408987304047264,-0.01486188464073159,0.33600555399676396,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,153,window,4590,4830,153.0,161.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.2399729874478769,nan,240,-0.027223738371685614,1.0278659075782124,0.016263735231451415,0.3903659345453117,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,154,window,4620,4860,154.0,162.0,8.0,86.0,67.0,19.0,19.0,28.35820895522388,-0.2537560645467732,nan,240,-0.013852151024912019,1.041691924106625,0.00917374442497576,0.3598911165132774,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
