run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,59.326171875,correct,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,59.326171875,0.9999999999999999,59.43603515625,0.9998713057645835,59.21630859375,0.998418778634299,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,54.4921875,correct,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,54.4921875,1.0,54.38232421875,0.9998545474368002,54.60205078125,0.9980537498017763,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,53.8330078125,correct,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,53.8330078125,1.0,53.72314453125,0.9988528771414239,53.94287109375,0.9988271731751349,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,52.62451171875,correct,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,52.62451171875,0.9999999999999999,52.5146484375,0.9997099765238363,52.734375,0.9981789460841354,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,66.02783203125,large_error,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,66.02783203125,0.9999999999999999,66.1376953125,0.9993794188215859,65.91796875,0.9986518075860885,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,54.4921875,correct,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,54.4921875,1.0,54.60205078125,0.9994109504116347,54.38232421875,0.9985281229710361,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,49.98779296875,correct,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,49.98779296875,0.9999999999999999,50.09765625,0.9996900211209727,49.8779296875,0.9992065722183164,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,54.4921875,correct,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,54.4921875,0.9999999999999998,54.38232421875,0.9996232782537497,54.60205078125,0.999152975293113,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,55.04150390625,correct,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,55.04150390625,0.9999999999999999,54.931640625,0.9992238770377181,55.1513671875,0.9986767108817983,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,54.4921875,correct,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,54.4921875,1.0,54.60205078125,0.9999120492443898,54.38232421875,0.9983809294015316,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,54.82177734375,correct,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,54.82177734375,0.9999999999999999,54.931640625,0.9995421683276778,54.7119140625,0.9978977072471048,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,54.4921875,correct,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,54.4921875,0.9999999999999999,54.60205078125,0.9997744106906714,54.38232421875,0.9985866022310702,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,55.1513671875,correct,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,55.1513671875,0.9999999999999999,55.04150390625,0.9990767379523456,55.26123046875,0.9989159063595516,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,88.65966796875,large_error,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,88.65966796875,0.9999999999999999,88.76953125,0.9996198755876788,88.5498046875,0.9980479930185154,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,96.35009765625,super_harmonic_1p5x,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,96.35009765625,0.9999999999999998,96.4599609375,0.9990717990505263,96.240234375,0.9987348005079105,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,47.900390625,large_error,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,47.900390625,0.9999999999999998,48.01025390625,0.9999213793531491,47.79052734375,0.9977260153116034,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,77.1240234375,large_error,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,77.1240234375,0.9999999999999999,77.23388671875,0.9996980654197843,77.01416015625,0.9985941167640061,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,66.357421875,correct,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,66.357421875,0.9999999999999999,66.46728515625,0.9999330058204421,66.24755859375,0.9984557156594434,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,83.60595703125,large_error,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,83.60595703125,0.9999999999999998,83.7158203125,0.9996666615917333,83.49609375,0.9981399602374458,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,72.2900390625,correct,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,72.2900390625,1.0,72.18017578125,0.9995829586410898,72.39990234375,0.9983467842610038,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,78.11279296875,large_error,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,78.11279296875,0.9999999999999999,78.0029296875,0.9992143389259102,78.22265625,0.9986804787278211,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,71.4111328125,correct,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,71.4111328125,0.9999999999999999,71.52099609375,0.9999487691161505,71.30126953125,0.9978238454152166,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,84.04541015625,large_error,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,84.04541015625,0.9999999999999999,83.935546875,0.999012256250974,84.1552734375,0.9986123309630932,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,65.2587890625,large_error,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,65.2587890625,0.9999999999999999,65.14892578125,0.9993009978539508,65.36865234375,0.9990852098549362,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,65.478515625,large_error,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,65.478515625,0.9999999999999999,65.58837890625,0.9998145249689402,65.36865234375,0.9978559218912355,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,76.35498046875,correct,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,76.35498046875,0.9999999999999997,76.46484375,0.9998261266584932,76.2451171875,0.997959180945712,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,65.2587890625,large_error,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,65.2587890625,0.9999999999999999,65.36865234375,0.9992192855970394,65.14892578125,0.9988875486666696,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,45.0439453125,large_error,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,45.0439453125,0.9999999999999997,45.15380859375,0.9380308938076195,45.263671875,0.8764827489104512,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,56.689453125,large_error,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,56.689453125,0.9999999999999998,56.57958984375,0.9994374760349194,56.79931640625,0.999093649830013,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,66.357421875,large_error,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,66.357421875,1.0,66.46728515625,0.9991781205452377,66.24755859375,0.9983065728268232,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,65.478515625,large_error,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,65.478515625,1.0,65.58837890625,0.9991783782318573,65.36865234375,0.9990201472548289,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,67.34619140625,large_error,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,67.34619140625,0.9999999999999997,67.236328125,0.9993943726398741,67.4560546875,0.9974953340984394,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,77.783203125,correct,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,77.783203125,1.0,77.67333984375,0.999538070366514,77.89306640625,0.9984828314847259,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,72.18017578125,large_error,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,72.18017578125,0.9999999999999999,72.2900390625,0.9990895108726144,72.0703125,0.9990833842675182,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,72.61962890625,large_error,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,72.61962890625,0.9999999999999998,72.509765625,0.999830513067555,72.7294921875,0.9981264085348369,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,48.88916015625,large_error,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,48.88916015625,0.9999999999999996,48.779296875,0.9992591385979055,48.9990234375,0.9983414859534724,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,61.7431640625,correct,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,61.7431640625,0.9999999999999999,61.63330078125,0.9991568874362354,61.85302734375,0.9984781224342109,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,59.765625,correct,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,59.765625,1.0,59.65576171875,0.9992765734517017,59.87548828125,0.9990011461564731,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,77.34375,large_error,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,77.34375,0.9999999999999998,77.23388671875,0.999942257308809,77.45361328125,0.9980838215453933,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,53.94287109375,large_error,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,53.94287109375,0.9999999999999999,54.052734375,0.9988525270189458,53.8330078125,0.9981337688348981,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,60.205078125,correct,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,60.205078125,0.9999999999999984,60.09521484375,0.9992482211811294,60.31494140625,0.9986837832229398,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,78.0029296875,super_harmonic_1p5x,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,78.0029296875,0.9999999999999994,77.89306640625,0.9999299989272853,78.11279296875,0.9978482898159866,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,65.0390625,83.056640625,super_harmonic_1p5x,65.0390625,1.0,64.92919921875,0.9996072725841063,65.14892578125,0.9982649070297279,83.056640625,0.9999999999999998,82.94677734375,0.9996626716628513,83.16650390625,0.9981223725359768,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,63.39111328125,77.45361328125,large_error,63.39111328125,1.0,63.5009765625,0.9997814058682405,63.28125,0.9982155603084615,77.45361328125,0.9999999999999997,77.34375,0.9995557129889576,77.5634765625,0.998214898670758,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,62.95166015625,77.89306640625,large_error,62.95166015625,1.0,62.841796875,0.9995226598087029,63.0615234375,0.9981722407684847,77.89306640625,1.0,77.783203125,0.9989548776672391,78.0029296875,0.9988387009171418,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,62.1826171875,60.75439453125,correct,62.1826171875,1.0,62.07275390625,0.999644285294996,62.29248046875,0.9980015912080746,60.75439453125,1.0,60.64453125,0.9997062556430938,60.8642578125,0.9986068108052623,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,62.1826171875,71.08154296875,large_error,62.1826171875,1.0,62.07275390625,0.9995866497248712,62.29248046875,0.9983402105953254,71.08154296875,0.9999999999999999,71.19140625,0.99953787835496,70.9716796875,0.99930421331807,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,64.48974609375,58.2275390625,large_error,64.48974609375,1.0,64.599609375,0.9999095769559195,64.3798828125,0.9977480744059476,58.2275390625,1.0,58.33740234375,0.9993067751388006,58.11767578125,0.9990233572142412,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,64.92919921875,60.53466796875,large_error,64.92919921875,1.0,64.8193359375,0.9998169497513001,65.0390625,0.9980470856726109,60.53466796875,1.0,60.64453125,0.9999790339664487,60.4248046875,0.9975906777192083,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,1,64.48974609375,65.58837890625,correct,64.48974609375,1.0,64.599609375,0.9988398391648162,64.3798828125,0.9988208015938287,65.58837890625,1.0,65.6982421875,0.999338966849924,65.478515625,0.9986213789076656,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
