run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,49,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,52.0,0.9999999999999998,51.0,0.9967900495233829,50.0,0.9374430823291249
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,50,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,56.0,0.9999999999999998,57.0,0.9748592042894263,55.0,0.9457679989567791
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,51,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,59.0,0.9999999999999999,60.0,0.959652780485854,58.0,0.940128929596118
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,52,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,59.0,1.0,60.0,0.9786456293673429,58.0,0.9165077600294584
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,53,58.0,60.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,60.0,1.0,61.0,0.9908244217484685,59.0,0.9104512895340603
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,54,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,59.0,0.9999999999999998,60.0,0.9918893778051084,58.0,0.9504954878144588
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,55,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,53.0,0.9999999999999999,52.0,0.9914844272866067,54.0,0.9269002034207595
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,56,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,51.0,0.9999999999999999,52.0,0.9918676812590723,50.0,0.9107679305888875
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,1.0,53.0,0.968641083639416,51.0,0.9360535190816993
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,51.0,0.9657254571122281,53.0,0.9276533028741678
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,1.0,50.0,0.9501347938234965,52.0,0.9415877516918304
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,3,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,50.0,0.9999999999999999,49.0,0.998254382319439,51.0,0.9177786360263547
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,4,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,48.0,0.9999999999999999,49.0,0.9673665128920846,47.0,0.9352805443291001
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,5,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,48.0,0.9999999999999999,49.0,0.9821539927344819,47.0,0.9219727511556346
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,6,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,48.0,0.9999999999999999,47.0,0.9868639774723483,49.0,0.9099641065847912
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,7,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,49.0,0.9999999999999999,50.0,0.9802668336063176,48.0,0.9233671102194037
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,8,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,48.0,1.0,49.0,0.9786010366400972,47.0,0.9232183128528008
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,9,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,48.0,0.9999999999999999,47.0,0.9515875806829109,49.0,0.9494858428263125
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,10,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,47.0,0.9999999999999999,48.0,0.9950017330263137,46.0,0.9142333856758574
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,46.0,0.9664223485877707,48.0,0.9336306070598007
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,12,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,46.0,0.9999999999999999,47.0,0.9885304122976948,45.0,0.91527818941692
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,13,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,47.0,0.9999999999999999,48.0,0.961927972186807,46.0,0.9316281711611156
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,47.0,0.958318690093788,45.0,0.9440302714147001
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,47.0,0.9753952305115967,45.0,0.9258945053254733
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,16,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,48.0,0.9999999999999999,47.0,0.9660676030269459,49.0,0.9379411109433848
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,48.0,0.9999999999999999,47.0,0.9671225779121826,49.0,0.9331981499751343
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,18,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,48.0,1.0,49.0,0.9757184754485352,47.0,0.9256390668858067
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,19,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,49.0,0.9999999999999999,48.0,0.9644837486772438,50.0,0.9442821358752211
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,20,49.0,50.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,50.0,1.0,49.0,0.9801128154448759,51.0,0.9234476302516893
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,21,49.0,49.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,49.0,1.0,50.0,0.9750457137190202,48.0,0.9240484993420949
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,22,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,50.0,1.0,49.0,0.9597484913791425,51.0,0.9429966108372163
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,23,48.0,48.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,48.0,1.0,49.0,0.9708604054099805,47.0,0.9248120897452187
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,24,48.0,47.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,47.0,0.9999999999999999,48.0,0.9849437332679277,46.0,0.9210802824323815
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,25,48.0,47.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,47.0,0.9999999999999999,46.0,0.9688846896643537,48.0,0.9347754828538033
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,48.0,0.9528237628025327,46.0,0.9430768248675478
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,27,48.0,48.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,48.0,0.9999999999999999,47.0,0.9654022664140933,49.0,0.9345581045397541
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,28,48.0,49.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,49.0,1.0,48.0,0.9680710603902243,50.0,0.9403011507163999
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,29,49.0,49.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,49.0,1.0,50.0,0.9809550931249751,48.0,0.9250398058143857
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,30,49.0,49.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,49.0,0.9999999999999999,50.0,0.9975746405305135,48.0,0.9092795228456911
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,31,49.0,49.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,49.0,1.0,48.0,0.9596992299236279,50.0,0.9447831787970915
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,32,48.0,49.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,49.0,0.9999999999999999,50.0,0.9869891435207047,48.0,0.9192343129393348
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,33,48.0,48.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,48.0,0.9999999999999999,47.0,0.9515637930734376,49.0,0.9463558222549049
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,34,47.0,47.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,47.0,0.9999999999999999,46.0,0.9695267894353267,48.0,0.933266334256922
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,45.0,0.9566130055053681,47.0,0.9483875030030929
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999999,47.0,0.9885294634468865,45.0,0.9131145347103637
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,37,47.0,46.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,46.0,0.9999999999999999,47.0,0.9778825467957472,45.0,0.9274051969772046
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,38,47.0,47.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,47.0,1.0,46.0,0.9515352016650253,48.0,0.9396118839249047
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,39,48.0,46.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,46.0,0.9999999999999999,47.0,0.9718512716081934,45.0,0.9323822438971101
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,40,48.0,47.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,47.0,0.9999999999999999,46.0,0.9936172092111016,48.0,0.9077437233947105
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,41,48.0,48.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,48.0,0.9999999999999999,47.0,0.9965787154572148,49.0,0.9143418500436068
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,42,48.0,48.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,48.0,0.9999999999999999,47.0,0.9600686311801845,49.0,0.9430164161057665
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,43,48.0,48.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,48.0,0.9999999999999999,47.0,0.9986933911283445,49.0,0.9002308914867243
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,44,47.0,47.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,47.0,0.9999999999999999,46.0,0.9567883459695264,48.0,0.9503001960742882
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,45,47.0,47.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,47.0,0.9999999999999999,46.0,0.9931636416812127,48.0,0.9062519058497276
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,46,46.0,46.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,46.0,0.9999999999999999,45.0,0.9829281313597343,47.0,0.9210159140063178
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999999,47.0,0.9810581476845415,45.0,0.9081599976218042
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,45.0,0.9956971540742061,47.0,0.9050193423518589
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,49,46.0,46.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,46.0,0.9999999999999999,45.0,0.9735827694660477,47.0,0.9284495657725348
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999999,47.0,0.9586125055520811,45.0,0.9518966280763203
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999999,47.0,0.992643939372918,45.0,0.9072060669425034
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,52,46.0,46.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,46.0,0.9999999999999999,47.0,0.9981913064810561,45.0,0.9003702126641474
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,45.0,0.9618547421032635,47.0,0.9396784998688607
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,54,47.0,47.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,47.0,0.9999999999999999,46.0,0.9871350565155566,48.0,0.9148079734739589
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,55,47.0,46.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,46.0,0.9999999999999999,47.0,0.9855721640496681,45.0,0.9221225729813564
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,56,47.0,47.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,47.0,0.9999999999999999,46.0,0.9501020935495884,48.0,0.9411398041106005
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,57,48.0,47.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,47.0,0.9999999999999999,46.0,0.9674489846941942,48.0,0.9384185215954843
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,58,48.0,47.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,47.0,0.9999999999999999,46.0,0.9555558047597283,48.0,0.9413264431308274
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,59,48.0,48.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,48.0,0.9999999999999999,47.0,0.9890465597032999,49.0,0.9151841348711764
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,60,48.0,48.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,48.0,0.9999999999999999,47.0,0.9779723841722117,49.0,0.9200192036292877
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,61,48.0,48.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,48.0,1.0,47.0,0.9827018323564599,49.0,0.919676007655465
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,62,48.0,47.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,47.0,0.9999999999999999,48.0,0.9603933114040863,46.0,0.9484165432115317
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,63,48.0,47.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,47.0,0.9999999999999999,48.0,0.9791847522230747,46.0,0.9209010632181007
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,64,48.0,48.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,48.0,0.9999999999999999,49.0,0.9780208590086633,47.0,0.9237570242322223
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,65,48.0,49.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,49.0,1.0,48.0,0.946787768481091,50.0,0.9450772129110815
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,66,48.0,50.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,50.0,1.0,49.0,0.9747146219538134,51.0,0.933721185385533
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,1.0,53.0,0.9700244271871699,51.0,0.9383506911656488
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,1,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,51.0,1.0,52.0,0.9614386446297422,50.0,0.9409913786662544
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,2,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,50.0,1.0,51.0,0.9803883801256408,49.0,0.9254464824988596
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,3,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,50.0,1.0,49.0,0.9785838922132711,51.0,0.9241147601018049
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,4,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,49.0,1.0,50.0,0.9913236076773538,48.0,0.9109557379901625
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,1.0,51.0,0.9695124712754355,49.0,0.9346704418644148
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,6,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,49.0,1.0,48.0,0.9900693203344031,50.0,0.9127460272368662
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,47.0,0.9999999999999999,48.0,0.9582535030296996,46.0,0.9503761173572427
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,8,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,46.0,0.9999999999999999,45.0,0.9732372054842799,47.0,0.9272799343661867
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,9,46.0,45.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,45.0,0.9999999999999998,46.0,0.9736594647300816,44.0,0.93840431343504
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999999,46.0,0.9803670618746693,44.0,0.9187772433209683
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,11,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,46.0,0.9999999999999999,45.0,0.9707356036249457,47.0,0.9174395962210471
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,45.0,0.9999999999999999,46.0,0.9667570984313294,44.0,0.930263113752383
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,13,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,45.0,0.9999999999999998,46.0,0.9951542014554836,44.0,0.9167437096083796
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,14,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,46.0,0.9999999999999999,45.0,0.9803989630059156,47.0,0.9315992091735585
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999999,45.0,0.957572088479729,47.0,0.9307853321734189
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,16,46.0,45.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,45.0,0.9999999999999999,46.0,0.9753008616623354,44.0,0.9241556897738072
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,17,46.0,46.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,46.0,0.9999999999999999,45.0,0.9714531422096152,47.0,0.9345551340253992
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,18,45.0,46.0,correct,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,46.0,0.9999999999999999,47.0,0.9626119706533172,45.0,0.9478801752388807
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,19,46.0,46.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,46.0,0.9999999999999999,47.0,0.9658342216206104,45.0,0.9188678496984989
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,20,45.0,45.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,45.0,0.9999999999999998,46.0,0.9772500488139405,44.0,0.9251710023235328
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,21,45.0,45.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,45.0,0.9999999999999998,46.0,0.9584983974862231,44.0,0.9485822786347264
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,22,44.0,45.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,45.0,0.9999999999999999,44.0,0.9831042845098099,46.0,0.9152209865867241
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,23,44.0,45.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,45.0,0.9999999999999999,46.0,0.9943820237935478,44.0,0.8919392787638531
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,24,44.0,45.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,45.0,0.9999999999999999,44.0,0.983669188610459,46.0,0.9072154724451501
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,25,44.0,45.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,45.0,0.9999999999999998,46.0,0.985731217932733,44.0,0.9232328514326014
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,26,44.0,45.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,45.0,0.9999999999999999,46.0,0.9524339818515056,44.0,0.9516044190176955
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,27,45.0,45.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,45.0,0.9999999999999999,46.0,0.9922651913696526,44.0,0.8987199956656022
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,28,45.0,45.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,45.0,0.9999999999999999,44.0,0.9606813365553892,46.0,0.9324306946070816
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999998,46.0,0.9816504874926915,44.0,0.924675301231128
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999999,46.0,0.9729671532135863,44.0,0.9277045437449325
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999999,45.0,0.9426041698570685,47.0,0.936866170008717
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,32,46.0,45.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,45.0,0.9999999999999999,46.0,0.9945055463883032,44.0,0.9108165381211473
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,33,46.0,46.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,46.0,0.9999999999999998,45.0,0.9545664369160377,47.0,0.9507376066678636
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,34,46.0,46.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,46.0,0.9999999999999999,45.0,0.9833290824368209,47.0,0.9238003021285819
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,35,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,47.0,0.9999999999999999,46.0,0.9948600536856792,48.0,0.8975325284579893
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,36,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,46.0,0.9999999999999999,47.0,0.9702078987306985,45.0,0.932485989382091
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999999,47.0,0.9813141086810749,45.0,0.9247334928785341
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,38,46.0,48.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,48.0,0.9999999999999999,47.0,0.9705098697335888,49.0,0.9387281147579312
PURE_A4_L0_SEED103/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999999,46.0,0.953389029039162,48.0,0.9461762116335852
