run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.205078125,60.53466796875,-0.32958984375,0.32958984375,0.5444646098003629,-0.6179387604618581,nan,300,-0.0009681527595967054,1.0196209721286416,0.004237813220637096,0.9152697819237894,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,-0.7067137322504484,nan,300,0.0035193575049440066,0.9911751951246777,-0.006605034116721648,0.8467345745740263,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.48095703125,56.14013671875,-0.6591796875,0.6591796875,1.1741682974559686,-0.7009236759204455,nan,300,-0.01753119259684657,0.8837912383163501,0.013459851772686377,0.7695805841080517,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.962890625,62.1826171875,-0.2197265625,0.2197265625,0.35335689045936397,-0.5198122664844189,nan,300,-0.029071243456952896,0.8289700797377803,0.014356667912748478,0.8513937985990423,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.81689453125,74.4873046875,0.32958984375,0.32958984375,0.4424778761061947,-0.19059445816262677,nan,300,0.02460113701565812,0.7127817595311017,0.010178207732522405,0.9353303523663223,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,-0.41680097723129605,nan,300,-0.02301445952616632,0.7485305125259901,0.028024367248609683,0.9201709271386049,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.61083984375,63.0615234375,0.54931640625,0.54931640625,0.8710801393728222,-0.5091725135756154,nan,300,0.030391886373981835,0.8462678339475148,0.002691582602314195,0.8584992059406105,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.326171875,58.2275390625,1.0986328125,1.0986328125,1.8867924528301887,-0.6082349922003276,nan,300,-0.029109327693780263,0.7767655373998527,0.007748438171667687,0.822208121529962,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,-0.6356112023064953,nan,300,0.0032217651698738334,0.8866770706924728,0.006922163149941697,0.7738383792140936,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.9541015625,52.734375,0.2197265625,0.2197265625,0.4166666666666667,-0.6952734998609158,nan,300,-0.02062011517235078,0.8674184316201653,0.01192124783599574,0.7558640665884331,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,89.31884765625,66.68701171875,22.6318359375,22.6318359375,33.93739703459638,0.005437593331083736,nan,300,-0.04225335124724855,0.9856175111355222,0.014074605539884745,0.30652999121318114,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,45.263671875,84.48486328125,-39.22119140625,39.22119140625,46.42392717815345,0.09467626918124065,nan,300,0.05742342604945103,1.4875193768889858,0.011329419769713743,0.4046694670409344,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,63.720703125,68.00537109375,-4.28466796875,4.28466796875,6.30048465266559,0.11008075405181529,nan,300,-0.015226380970949928,1.2355039894664546,0.008827859881334995,0.6698921845744255,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.58837890625,85.0341796875,-19.44580078125,19.44580078125,22.868217054263564,0.055766889075603204,nan,300,-0.012081986729366084,1.3923547010107553,-0.008565383837333448,0.5233442501449506,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,71.08154296875,1.64794921875,1.64794921875,2.3183925811437405,-0.18502678900364275,nan,300,0.016171912003774196,0.8238838757290003,0.0007454173939991934,0.4615514724195366,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.07275390625,73.71826171875,-11.6455078125,11.6455078125,15.797317436661698,0.2343967213333711,nan,300,-0.008896763264977684,0.8218539375888725,0.007468529603164981,0.5583217649444926,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.95166015625,60.8642578125,2.08740234375,2.08740234375,3.429602888086643,-0.17621282791997062,nan,300,0.01991735919844359,1.0863506027434868,0.0025654434931941137,0.1737139637616953,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.06396484375,57.45849609375,-4.39453125,4.39453125,7.648183556405354,0.02218060299290672,nan,300,-0.028436682213214225,0.846468895155195,0.012622627244222369,0.44950959899378967,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,74.59716796875,-14.83154296875,14.83154296875,19.88217967599411,0.19991144955850002,nan,300,0.01965556114038918,0.8869578868674877,0.0011886353866441724,0.6458412383337224,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.61962890625,47.6806640625,24.93896484375,24.93896484375,52.30414746543779,0.11856667196823907,nan,300,-0.015829989702130356,1.0388508182387057,0.0035842447404749785,0.5465866840804798,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.37109375,59.326171875,-3.955078125,3.955078125,6.666666666666667,-0.1937940372169043,nan,300,0.012865690756201123,0.9280821076363464,0.020460685228199434,0.5989481167136108,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.38232421875,51.1962890625,3.18603515625,3.18603515625,6.223175965665236,0.03848997867496292,nan,300,0.00891983049029174,0.6224898875622645,0.011725384604094903,0.4017545050263411,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.900390625,72.18017578125,-24.27978515625,24.27978515625,33.63774733637747,0.2204656383821119,nan,300,-0.025475785723732162,0.9572571777634853,0.019481044042302782,0.6452175065189422,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.5146484375,67.8955078125,-15.380859375,15.380859375,22.653721682847898,-0.2589482776970172,nan,300,-0.015073430741516252,0.6802915896959179,0.008379777141343903,0.496269095777987,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.08154296875,63.39111328125,7.6904296875,7.6904296875,12.131715771230503,0.3045584678343585,nan,300,0.015442066526350875,0.7241086272603603,-0.010190351833623828,0.6888657321103226,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,-0.23850755499842988,nan,300,0.003448774476564722,0.964132122997759,0.020830748276985802,0.2985826004393916,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.18017578125,52.9541015625,19.22607421875,19.22607421875,36.30705394190871,-0.1878027872970076,nan,300,0.038383661181045074,1.106954026876028,0.013088234129227988,0.521229158673955,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,59.765625,61.7431640625,-1.9775390625,1.9775390625,3.202846975088968,0.03232444043630012,nan,300,0.004755616066977382,1.539695346341702,0.011071620910784506,0.3034256619963175,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,57.568359375,75.47607421875,-17.90771484375,17.90771484375,23.726346433770015,-0.0561083697556693,nan,300,-0.024879734188628693,0.8309643859040925,0.011303182755578579,0.25701965173740743,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.53466796875,49.658203125,10.87646484375,10.87646484375,21.902654867256636,-0.09519066015682241,nan,300,0.038362501286707505,1.2150628639354195,0.011761019947379587,0.5938600011326214,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,60.09521484375,71.08154296875,-10.986328125,10.986328125,15.455950540958268,-0.1663238620261963,nan,300,-0.004188120242518683,0.9576691334200963,-0.024541625587404293,0.46118061874589267,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,82.50732421875,-20.8740234375,20.8740234375,25.299600532623167,0.24962523754795135,nan,300,-0.03304773519746959,0.8112853352664945,0.02418440365924199,0.4288463363262907,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,87.451171875,-33.50830078125,33.50830078125,38.31658291457287,-0.16256938669850504,nan,300,0.00010321592135975758,0.6091964638951216,0.008405907316076938,0.5948175915821038,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.3125,87.451171875,-17.138671875,17.138671875,19.597989949748744,-0.007666751178303058,nan,300,0.010082490370065594,0.7046850382176321,0.023001330388405055,0.7674695662936436,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.92431640625,75.03662109375,9.8876953125,9.8876953125,13.177159590043924,0.5421511980083159,nan,300,0.014182085565601786,0.7100572998633424,0.004391544392091247,0.6668941319285976,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.18017578125,75.25634765625,-3.076171875,3.076171875,4.087591240875913,-0.10986219216688695,nan,300,-0.042612718323944136,1.651832005451729,0.003033689542861569,0.61066718949849,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.76806640625,54.60205078125,-4.833984375,4.833984375,8.853118712273641,0.02508293096716954,nan,300,0.05295827524969354,1.1029876529214027,-0.009795949422805162,0.4755839745078296,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.30126953125,55.810546875,15.49072265625,15.49072265625,27.755905511811026,0.13126393358544106,nan,300,-0.02775378426226477,0.8911697351156059,0.028449413722434317,0.7232790392720859,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.99169921875,75.69580078125,3.2958984375,3.2958984375,4.354136429608127,-0.037195800429748814,nan,300,0.047891310804213084,0.7131371117339187,0.011866403182193532,0.6696428479118618,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.82568359375,69.2138671875,14.61181640625,14.61181640625,21.11111111111111,0.11826095482212573,nan,300,-0.05783060919881488,0.7752924566922346,0.02178575489563191,0.8130577233365948,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.240234375,72.18017578125,24.06005859375,24.06005859375,33.33333333333333,-0.1544732119487704,nan,300,0.030732574838524065,0.6692421030378025,0.007480097812704944,0.2842312928286012,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.01025390625,57.7880859375,-9.77783203125,9.77783203125,16.920152091254753,-0.14521203893000098,nan,300,-0.024608991151762894,0.8206884678300931,0.04174178698430219,0.7054571112018595,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.5322265625,64.70947265625,5.82275390625,5.82275390625,8.998302207130731,0.06642363562473935,nan,300,-0.007362530500007173,0.7808979230280823,0.019169100178330213,0.5569966967241495,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.24755859375,91.1865234375,-24.93896484375,24.93896484375,27.349397590361445,0.10780846693527653,nan,300,0.014727256985691687,1.4592905626462018,0.014032508823149785,0.5404450760285072,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.19600868684156877,nan,300,-0.06891009169941147,0.9073915378984888,0.01883093790592845,0.8219256920833722,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,75.8056640625,74.81689453125,0.98876953125,0.98876953125,1.3215859030837005,0.28789217492720526,nan,300,-0.04783650011755526,1.2092988754560816,0.027028280154223937,0.9454533504264385,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,84.92431640625,86.02294921875,-1.0986328125,1.0986328125,1.277139208173691,0.39646206525030114,nan,300,0.08333363918898007,1.0797584320777822,0.024942659395321923,0.9375988611027606,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.3076171875,91.29638671875,-0.98876953125,0.98876953125,1.083032490974729,0.04004845368372053,nan,300,0.019640366223369104,0.9890295997013416,0.006004227436580303,0.6081197855246692,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,80.31005859375,-0.87890625,0.87890625,1.094391244870041,0.32901369928522295,nan,300,-0.023422172007461387,1.120805636845842,0.02331242656713668,0.9158865702411715,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.49609375,82.8369140625,0.6591796875,0.6591796875,0.7957559681697612,0.3708702120504437,nan,300,-0.0012158607256909212,0.9926818279438416,0.02244088508564339,0.7395638564706665,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.814453125,84.814453125,0.0,0.0,0.0,0.41595670819088626,nan,300,0.022989794403935473,0.8485730163459475,0.034010790877801185,0.9233247642377501,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.9892578125,87.34130859375,1.64794921875,1.64794921875,1.8867924528301887,0.5519749498393542,nan,300,-0.002199731588674088,0.8378854961412764,0.01710770477979126,0.8905506926892834,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.92431640625,86.1328125,-1.20849609375,1.20849609375,1.403061224489796,0.6430971020245537,nan,300,-0.003468280667439103,0.7599002042604903,0.03941172166900953,0.895045657022191,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
