run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,23,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9946445066608572,59.0,0.8889230278597311,58.0,0.9999999999999999,59.0,0.9785434996944394,57.0,0.9263145829778956,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,24,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,60.0,0.9999999999999999,59.0,0.9669525710895263,61.0,0.9301357115004675,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,25,58.0,61.0,correct,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,61.0,0.9999999999999999,60.0,0.9839313337248343,61.99999999999999,0.9049288837872443,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,26,58.0,60.0,correct,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,60.0,0.9999999999999998,61.0,0.987356541965077,59.0,0.9210982844236805,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,27,58.0,61.0,correct,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,61.0,1.0,60.0,0.9754334780044781,61.99999999999999,0.9290356187160737,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,28,59.0,61.0,correct,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,61.0,0.9999999999999999,60.0,0.9946367151620524,61.99999999999999,0.8967295835312501,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,29,59.0,59.0,correct,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,59.0,0.9999999999999998,60.0,0.9962620792459862,58.0,0.9081785609783691,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,30,59.0,59.0,correct,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,59.0,0.9999999999999998,60.0,0.9730095438602712,58.0,0.9339048279752004,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,31,60.0,59.0,correct,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,59.0,0.9999999999999998,60.0,0.9917367389950709,58.0,0.9193168516257202,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,32,59.0,61.0,correct,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,61.0,0.9999999999999999,60.0,0.9974420616943018,61.99999999999999,0.8986006201637533,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,33,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,61.99999999999999,0.9999999999999998,61.0,0.9556512984643479,63.0,0.9144175357342689,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,34,60.0,61.0,correct,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,61.0,0.9999999999999998,60.0,0.9636653990162061,61.99999999999999,0.9246324887770989,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,35,59.0,61.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,61.0,0.9999999999999998,60.0,0.9821797685000532,61.99999999999999,0.9350040488458222,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,36,59.0,60.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,60.0,0.9999999999999998,59.0,0.9805671512992451,61.0,0.9261166468061443,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,37,58.0,60.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,60.0,0.9999999999999999,61.0,0.9658764373610419,59.0,0.936166207377173,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,38,58.0,60.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,60.0,0.9999999999999999,59.0,0.9761731327673258,61.0,0.9292679834114367,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,39,57.0,60.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,60.0,0.9999999999999999,59.0,0.9516422570878954,61.0,0.9427151643058316,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,40,57.0,40.0,large_error,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,40.0,0.9999999999999997,59.0,0.877331056033126,58.0,0.8548434966296304,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,41,57.0,57.0,correct,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,57.0,0.9999999999999999,58.0,0.9960819232182041,56.0,0.9329320321096464,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,42,57.0,57.0,correct,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,57.0,0.9999999999999998,58.0,0.9826640824250913,56.0,0.9191942833339289,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,43,58.0,59.0,correct,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,59.0,0.9999999999999999,60.0,0.99828795866268,58.0,0.8761630180819181,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,44,58.0,46.0,large_error,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,46.0,0.9999999999999998,45.0,0.9866470527326073,47.0,0.9058489944236326,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,45,59.0,59.0,correct,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,59.0,0.9999999999999998,60.0,0.9947009028275807,58.0,0.8929511991934591,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,46,60.0,61.0,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,61.0,0.9999999999999998,61.99999999999999,0.9702474436997641,60.0,0.9488828061350417,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,47,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,61.99999999999999,0.9999999999999999,61.0,0.9880295427207684,63.0,0.9214327024981587,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,48,61.0,63.0,correct,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,63.0,0.9999999999999999,64.0,0.9785968386623793,61.99999999999999,0.9425238744893988,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,49,60.0,60.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,60.0,1.0,61.0,0.9945767157712505,59.0,0.9122714704254045,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,50,60.0,60.0,correct,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,60.0,0.9999999999999998,59.0,0.9634266737249509,61.0,0.9292639164132682,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,65.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,65.0,1.0,64.0,0.9983935751895245,66.0,0.924383369030559,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,63.0,1.0,61.99999999999999,0.9971695485535558,64.0,0.9141803782813195,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,61.0,1.0,60.0,0.9955185330126547,61.99999999999999,0.8964155920610083,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,1.0,61.0,0.9710363665997229,59.0,0.9117366362090235,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,59.0,0.9422441926000599,61.0,0.9418290523054782,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,60.0,1.0,59.0,0.9775389504672765,61.0,0.9053671691209869,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,1.0,59.0,0.983408712684639,61.0,0.904125620009637,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,60.0,1.0,59.0,0.9866438225717641,61.0,0.8987772439139811,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,1.0,59.0,0.9803891245343507,61.0,0.903980848743982,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9702273973919439,61.0,0.9113412790923396,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,59.0,0.9605411011553594,61.0,0.92376502778834,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,60.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,60.0,1.0,61.0,0.9914218540115688,59.0,0.9074933983659415,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,60.0,1.0,61.0,0.9709078866811476,59.0,0.9234317921975552,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,61.0,1.0,60.0,0.9778830238952534,61.99999999999999,0.92623483893165,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,60.0,1.0,61.0,0.9895851187773376,59.0,0.9037262447421127,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,61.0,0.9772609536141181,59.0,0.91364767202078,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,61.0,0.9571233906769249,59.0,0.9313927586013085,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,60.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,60.0,1.0,61.0,0.9669091622109863,59.0,0.9284850297938094,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,61.0,1.0,60.0,0.9926167397288722,61.99999999999999,0.9059806383782298,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,60.0,1.0,61.0,0.9905889965544625,59.0,0.906673597640382,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,61.0,1.0,60.0,0.9691297794274017,61.99999999999999,0.934027681829666,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,61.0,1.0,60.0,0.9743072477431178,61.99999999999999,0.925079788405637,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,61.0,1.0,60.0,0.9880900386011101,61.99999999999999,0.916320084080949,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,61.0,1.0,60.0,0.9996840985401722,61.99999999999999,0.907254909218427,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,61.0,0.9753071114268389,59.0,0.9232965041549552,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,59.0,0.9529509154906025,61.0,0.9432822141789078,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,1.0,60.0,0.9871637917955666,58.0,0.9080305553717403,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,1.0,58.0,0.9724878938349578,60.0,0.9168604245123473,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,1.0,60.0,0.9491508488507312,58.0,0.9446959331197367,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,1.0,58.0,0.965564413553426,60.0,0.9369686520187525,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,59.0,1.0,58.0,0.9564446964132586,60.0,0.9409940344050198,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,59.0,1.0,60.0,0.9777165159594029,58.0,0.9194447586259905,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,59.0,1.0,60.0,0.981706252096441,58.0,0.9156832739442619,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,59.0,1.0,60.0,0.9675748997767136,58.0,0.9259876214103374,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,59.0,1.0,58.0,0.9698974684164052,60.0,0.9260424623745197,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,59.0,1.0,58.0,0.9993660091412879,60.0,0.8960070745539023,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,58.0,1.0,59.0,0.9891105019245613,57.0,0.9108377500590784,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,59.0,1.0,58.0,0.9822510163643249,60.0,0.9042466335010185,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,59.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,59.0,1.0,58.0,0.9543111999236058,60.0,0.9227704832198589,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,59.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,59.0,1.0,60.0,0.9561365476406504,58.0,0.9318784053388742,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,59.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,59.0,1.0,60.0,0.9582136721705751,58.0,0.9388072235549411,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,59.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,59.0,1.0,60.0,0.9531461757138111,58.0,0.9478617164393907,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
