run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.1804819508075026,nan,240,0.0017194918318030735,0.9514359363205622,0.07611265555782344,0.9209216887050946,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,99.0,90.0,9.0,9.0,10.0,0.4864401452418696,nan,240,-0.10389100745475541,0.9120402883057884,0.0038143986481771735,0.7504500728875995,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,172.0,90.0,82.0,82.0,91.11111111111111,0.2944806591982206,nan,240,-0.11992824072755563,0.9338382587652388,0.017888763852723612,0.5664564296995956,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,99.0,89.0,10.0,10.0,11.235955056179774,0.4413449353503857,nan,240,-0.199136560447126,0.9245644541696154,0.0054724124561871925,0.5583456513805551,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.3680616619272058,nan,240,-0.18134164088211643,0.9354022839239917,0.0182818678274863,0.6571364820647806,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.352391095319155,nan,240,0.09130219461464245,1.0976465745193082,0.014471712302083554,0.8331612978377848,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.007922580753462884,nan,240,0.12814934577666767,1.0818583071364025,-0.017944524863249097,0.9176237251240423,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.3155123538834212,nan,240,0.0884472778668472,1.0382975676080124,0.012204878967285206,0.9351083677231447,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5028389653684284,nan,240,0.0026853133691474794,0.9987806158204502,0.03673706335340028,0.9519854834687294,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.40529066945735925,nan,240,-0.03480223877510677,0.9891439383095815,-0.04367009086871336,0.9567504517150031,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.40620106322098315,nan,240,-0.13573148336727173,0.9742213748144671,-0.02656497613672566,0.8388201369930246,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.4669399686096888,nan,240,-0.1950240740397324,0.9280810652002486,0.031133220864681056,0.921035672839312,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.2124225256209718,nan,240,-0.1102742103030323,0.9530800393696984,0.018742913396278746,0.9224326991893312,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.41318214876476606,nan,240,0.020545795270300003,0.9748803743885723,0.025701643825742373,0.9519842580757343,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.19179294511097622,nan,240,0.06792977910275416,1.0278467885232092,0.03936681849626475,0.9565320723975772,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.04913558754802555,nan,240,-0.0456277712083344,1.0078134732736443,0.030726630471068495,0.9530853342525873,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.12247123940343425,nan,240,-0.09113213998789434,0.9670870282318547,-0.037341355160076105,0.9394401797482832,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,105.0,100.0,5.0,5.0,5.0,0.14900349681495026,nan,240,-0.09657560245832428,0.9475312438090555,0.01707200190299622,0.9459038024204446,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.25143924069297996,nan,240,-0.18081514137641838,0.9158099390354602,-0.03460573414552879,0.9332954208801391,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3523419346875211,nan,240,-0.17383966727647931,0.9149944533088488,-0.033077840385618854,0.9342515716875974,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.40212404328840357,nan,240,-0.09631088147871196,0.9576961084579477,0.0261964378403953,0.9351463599909192,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.19477548199365574,nan,240,-0.02537565640717124,0.8703290477271014,-0.019144929524830663,0.942599476136399,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.41627360240367683,nan,240,-0.06029954997114449,0.8089635683696984,-0.018029516601854916,0.9445177798637,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5344014475345471,nan,240,0.055704390707736216,0.9359128630533418,-0.013730641406316453,0.949302020973636,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5607354720508817,nan,240,-0.03956287396140397,0.9459138969622238,-0.01416255055788383,0.9441094808047915,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.04518620328795227,nan,240,-0.146163826668635,0.9535036260200069,-0.01449231861621573,0.620994007572597,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,112.0,67.0,45.0,45.0,67.16417910447761,0.14990936910836355,nan,240,-0.19456550918985158,0.9856813943785206,0.03355046640398321,0.6126122503547233,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,112.0,67.0,45.0,45.0,67.16417910447761,0.20842931915974933,nan,240,-0.26286299839848654,1.0192797759087926,0.029300147525813038,0.9510128249680054,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.16696906025463268,nan,240,-0.20861160087321576,1.0555450143823237,0.04516173337376931,0.8544862414223486,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,118.0,67.0,51.0,51.0,76.11940298507463,0.4316763902434385,nan,240,-0.08977639255657172,1.0410165762915624,0.031563624274806,0.7982405065813466,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.03816023996320478,nan,240,0.04913883434298138,0.9621195218566934,0.023084150695300284,0.5910854851049712,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.06332139603983092,nan,240,0.055467653332743797,0.9564416776745126,-0.008390540385833862,0.3784290483868541,1.0,sub_harmonic_half,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.20857913069482026,nan,240,0.08611186317866668,0.9730298502551781,0.01143784697489761,0.641143427280643,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.04264899488360423,nan,240,-0.009077584421417366,0.987741877460456,0.0562585308472184,0.8481884092377674,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.17738117344048449,nan,240,0.08533579036981488,1.038058340670272,0.0461772624564748,0.9221069346080506,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.01884457260712737,nan,240,0.1401798868124994,1.0645344986450587,0.02662137283295889,0.9435940428087146,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.30183953069174485,nan,240,0.19435408690090603,1.0723872739378095,0.0034346019875918696,0.781771967483108,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.42172343665321543,nan,240,0.1848860121332109,1.026592078640888,0.025002110985239565,0.8008131184643114,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.21869817194842928,nan,240,0.21319218760424216,1.0439901910419538,0.0003221662273102795,0.7094505192704901,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.07814891991795166,nan,240,-0.013016546620929149,0.9687289059968204,0.0011032013649808251,0.5545991293607844,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.39950984436119563,nan,240,0.008523304633854423,1.013873404796783,0.03849128797776884,0.6893577624389289,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.3400099877650566,nan,240,-0.004644372124554745,1.0221902531469858,0.018624280632251234,0.526227398157489,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.23927578619725048,nan,240,-0.0004570898871558408,1.0664974522739037,0.019451996915761473,0.681755827358127,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.20060710767097448,nan,240,-0.03941685045526053,1.0559422224449941,0.06252041777506918,0.9099030219739174,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.2912835998940843,nan,240,-0.08666390083186949,1.0507629563277214,0.015267852958894974,0.6873368238291656,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.17378076085891433,nan,240,-0.015853104872318606,1.070339475644613,0.003385237363353714,0.5263142677318451,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.18184484866518472,nan,240,-0.0701106382921959,1.041951255362052,0.028439695736242394,0.8399698511624047,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.37503117191809854,nan,240,-0.09518560794337343,1.015122402579803,-0.010818808146114803,0.581458588980639,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,119.0,68.0,51.0,51.0,75.0,-0.32672582160199376,nan,240,0.319010592453075,1.0510198243811326,0.04212470397174971,0.6458118209630013,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,-0.2645906258549622,nan,240,0.31907103520279634,1.0358500617526325,0.05317131517155623,0.7954753723918905,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.43509453441640505,nan,240,0.09042850084758053,0.8208992171657209,0.0252817478194271,0.6591767641022608,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,12,window,360,600,12.0,20.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.418459353333585,nan,240,0.09598887971757601,0.8611459927104773,0.016498859671994867,0.7681218478539251,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,50,window,1500,1740,50.0,58.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.21354324924863885,nan,240,-0.2154021805797432,1.200940557507296,0.028624412624564943,0.8149838393303764,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,0,window,0,240,0.0,8.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.03559814949829136,nan,240,0.1559454638355722,0.9305995365187413,0.03626908450438859,0.8141554791861464,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.007104761364337972,nan,240,0.16782416886417195,0.967126846441566,0.020268413734141292,0.784782361322042,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.19539917029136916,nan,240,0.08802257802647849,0.9537012986047659,0.02299242519239403,0.673324253364726,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.41245820409231476,nan,240,0.034142468202238284,0.9647832487758473,0.03243669310422156,0.9098913583933134,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.4751126687111902,nan,240,0.07320140550145879,1.0091190785677588,0.012454506812377223,0.8871220077963807,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,148.0,69.0,79.0,79.0,114.4927536231884,-0.23621597282232215,nan,240,0.03423050566731642,0.9381698703433728,0.04038276771582939,0.6870301504522335,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,-0.11308629922664618,nan,240,0.12683927589096128,1.002211174553438,0.04948417690402703,0.7448815762761869,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,-0.13930372474702876,nan,240,0.10660314758618673,1.0673733324792263,0.042040547403524677,0.6856833508282864,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,17,window,510,750,17.0,25.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.25956480811406485,nan,240,0.08854873972207618,1.0756002795734205,0.013376631213775546,0.6677933291246916,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
