run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,49.98779296875,73.1689453125,-23.18115234375,23.18115234375,31.681681681681685,0.027676658252800183,nan,300,-0.01754601579683367,1.0030821126401572,0.017144078840582336,0.5507732910531145,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,98.76708984375,73.1689453125,25.59814453125,25.59814453125,34.98498498498498,0.2046669449255026,nan,300,0.03121636314007143,1.0065779093145824,-0.013487687499355496,0.6134670740075551,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,133.70361328125,70.751953125,62.95166015625,62.95166015625,88.9751552795031,-0.13092799326474328,nan,300,0.02987603166839108,1.0175300637124491,0.006057359715443247,0.5835056948020464,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,123.81591796875,69.873046875,53.94287109375,53.94287109375,77.20125786163521,-0.18381732088860753,nan,300,-0.016631388920359313,1.035515133132622,0.03548587693748086,0.5790967763980461,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,115.02685546875,74.9267578125,40.10009765625,40.10009765625,53.51906158357771,-0.17652463022524187,nan,300,0.021472223796881736,0.9949013355715309,0.003147650725173922,0.5882772403824308,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,76.46484375,75.3662109375,1.0986328125,1.0986328125,1.4577259475218658,0.5986154724441117,nan,300,-0.0652510433710025,0.9635302876622899,0.014410988417959125,0.751516730466833,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,92.9443359375,72.509765625,20.4345703125,20.4345703125,28.18181818181818,-0.11037251180494112,nan,300,0.018783965359131495,1.018747922210638,0.03508232295047347,0.6902904576373149,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,92.724609375,72.509765625,20.21484375,20.21484375,27.878787878787882,-0.05378234599667269,nan,300,-0.02353272798238322,0.9846113859763216,0.0038908291984691983,0.7247413338391563,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,82.72705078125,72.2900390625,10.43701171875,10.43701171875,14.437689969604865,-0.20395876607354083,nan,300,0.007901454101374838,1.022295696750822,-0.0031388408604526704,0.778481512050755,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,73.388671875,-1.5380859375,1.5380859375,2.095808383233533,0.38106583674634087,nan,300,0.020094354092143475,0.9788777965753483,0.0319104629586348,0.762846402786913,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,93.71337890625,94.59228515625,-0.87890625,0.87890625,0.9291521486643438,0.31691833272745484,nan,300,0.10853503458473521,1.0120589594222258,0.02231064634721897,0.8128034300537518,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.1416015625,94.921875,0.2197265625,0.2197265625,0.23148148148148145,0.6006100763583927,nan,300,-0.11438375648421546,0.9899883964803421,0.03421299535684457,0.8304546098562542,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,97.00927734375,96.6796875,0.32958984375,0.32958984375,0.3409090909090909,0.13907793101973487,nan,300,0.06879006939474493,1.009474476494329,0.015501896782159207,0.7288114668699192,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.66845703125,97.22900390625,0.439453125,0.439453125,0.4519774011299435,-0.5472728037042889,nan,300,-0.1129168447976311,0.9701385110980807,-0.012157290759082865,0.7647090003613679,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.513671875,100.96435546875,0.54931640625,0.54931640625,0.544069640914037,-0.24204724755957568,nan,300,0.1319765626018246,1.0424975569074932,0.017898931539116463,0.820872628030258,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.79443359375,1.0986328125,1.0986328125,1.4306151645207439,0.566320879929152,nan,300,0.03391573575829777,0.9806907211527669,0.0096536213900881,0.6138966189292699,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,67.34619140625,79.43115234375,-12.0849609375,12.0849609375,15.214384508990317,-0.09429528938181918,nan,300,0.06870051161851734,1.0712274430155195,0.018900650100147347,0.520892541920973,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.76953125,86.02294921875,2.74658203125,2.74658203125,3.1928480204342273,-0.1386197731242149,nan,300,-0.06019721083343029,1.019578387231611,-0.010504622479790721,0.5246007929518678,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,91.51611328125,89.09912109375,2.4169921875,2.4169921875,2.7127003699136867,0.3337446040818785,nan,300,0.09516788713634014,1.0185523089675363,0.012803527539064871,0.519978812863996,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,92.5048828125,91.29638671875,1.20849609375,1.20849609375,1.3237063778580023,-0.3691415063927926,nan,300,-0.11661765293528636,0.9479819307055561,-0.004949691875734626,0.4861674571811598,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.15283203125,92.5048828125,1.64794921875,1.64794921875,1.7814726840855106,-0.16480374858503485,nan,300,0.03579682222257058,1.095304364853486,0.014787877123446789,0.6645132945674314,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.8232421875,92.17529296875,1.64794921875,1.64794921875,1.7878426698450536,-0.510764206823397,nan,300,-0.0008445265838721146,1.0132203428576956,0.03222090249578108,0.8372224755969343,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.59228515625,92.83447265625,1.7578125,1.7578125,1.8934911242603552,0.010357951126468952,nan,300,-0.09402160150930286,0.9722367629873506,-0.004856367839502648,0.8589619898820643,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.998046875,96.8994140625,1.0986328125,1.0986328125,1.1337868480725624,0.6796328913165748,nan,300,0.04409543827699963,0.9758331161041813,0.018232970475607277,0.8197076989283713,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.31640625,97.119140625,2.197265625,2.197265625,2.262443438914027,0.0492415285928585,nan,300,-0.07787299202289433,0.9781337850428026,0.007310142187631327,0.8064171592340789,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.5947265625,85.80322265625,-1.20849609375,1.20849609375,1.4084507042253522,0.4134264172247646,nan,300,-0.06321260841563343,0.9925316203010879,0.009135428880858176,0.7571853499616447,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.48486328125,82.72705078125,1.7578125,1.7578125,2.1248339973439574,0.6585355905163185,nan,300,0.06465591312424901,0.9228761558999553,0.007405815204905925,0.87543932772678,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.68212890625,85.58349609375,1.0986328125,1.0986328125,1.2836970474967908,-0.05439737881969902,nan,300,-0.1237389172136318,0.9034981907314794,-0.007267658522399305,0.8929359135298726,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.9892578125,86.572265625,2.4169921875,2.4169921875,2.7918781725888326,-0.3864044743620106,nan,300,-0.02391212996522275,0.9815395086256108,0.004272163724487933,0.7221559752439307,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,87.01171875,85.4736328125,1.5380859375,1.5380859375,1.7994858611825193,-0.35461424253952084,nan,300,-0.20376777826614367,0.9357974933346981,4.585711005477814e-05,0.7870218638646177,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,58.6669921875,80.09033203125,-21.42333984375,21.42333984375,26.74897119341564,-0.1191508903986975,nan,300,-0.07074214591877535,1.016762046570772,0.011533221074289042,0.316753301299995,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,70.86181640625,78.8818359375,-8.02001953125,8.02001953125,10.167130919220057,0.0813477665249793,nan,300,-0.08885287611046806,0.9095615338535471,0.006302090051781303,0.5130372978120205,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,88.00048828125,84.1552734375,3.84521484375,3.84521484375,4.569190600522193,0.028635613100067688,nan,300,0.07786626136861742,0.9673547741573623,0.02920786673693409,0.6108589027871025,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,78.33251953125,80.6396484375,-2.30712890625,2.30712890625,2.861035422343324,-0.46362599017181033,nan,300,0.04008020104297126,1.039189291282874,0.006439657481272836,0.6012380105366144,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,77.5634765625,1.42822265625,1.42822265625,1.8413597733711047,-0.049185964187815914,nan,300,0.015964287233849368,1.059912477583037,-0.0016894467762783867,0.4185690051972961,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,85.4736328125,4.1748046875,4.1748046875,4.884318766066838,0.09372867098607846,nan,300,0.07463761725424169,1.0782692701899816,0.010167188983721341,0.7263858981543609,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.6171875,80.419921875,2.197265625,2.197265625,2.73224043715847,0.3930190205778234,nan,300,-0.09429558377014473,0.9367258410191686,-0.027620969631576873,0.8485082947829844,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,85.58349609375,82.6171875,2.96630859375,2.96630859375,3.590425531914894,-0.4339079873317155,nan,300,-0.0066921588638797404,0.9800586787845585,-0.034370608172600764,0.6990300491853502,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,88.76953125,84.375,4.39453125,4.39453125,5.208333333333334,0.302034042385807,nan,300,-0.059613443575799466,0.9476673472506035,0.013415772864449777,0.8904381334307889,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,85.0341796875,3.84521484375,3.84521484375,4.521963824289406,-0.155326114762939,nan,300,-0.04424118768268575,0.9660204033046703,-0.02707130970139675,0.7107871092386374,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.76318359375,68.7744140625,0.98876953125,0.98876953125,1.4376996805111821,0.3840303522492823,nan,300,0.16704515143918494,1.0031124981482418,0.01785324248888839,0.9081481450636616,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.4560546875,66.90673828125,0.54931640625,0.54931640625,0.8210180623973727,0.5040463336126599,nan,300,-0.09147909351158887,1.1624804158136735,-0.002391195597449792,0.797788795753794,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,-0.037567143017880826,nan,300,-0.15877305108859824,1.110480338316519,-0.011439659388786315,0.8876725232740534,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,69.54345703125,69.32373046875,0.2197265625,0.2197265625,0.31695721077654515,-0.47541089368969275,nan,300,0.1285542328003794,0.9232937744561304,-0.027881626312119157,0.8754492632468875,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,70.3125,69.54345703125,0.76904296875,0.76904296875,1.1058451816745656,-0.4787293289982097,nan,300,0.08685254321355994,0.8417810030417865,0.015588474684973574,0.8058340882709801,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,69.6533203125,67.8955078125,1.7578125,1.7578125,2.5889967637540456,-0.5759666781446661,nan,300,-0.2979011134772251,0.9509469994282687,0.0047874305707830194,0.8566544168540748,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,68.7744140625,68.3349609375,0.439453125,0.439453125,0.6430868167202572,-0.34535275266243737,nan,300,-0.13117614781794448,0.8999725038413641,0.012158483043220581,0.8175691896969361,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,71.19140625,70.20263671875,0.98876953125,0.98876953125,1.4084507042253522,0.2813850501198466,nan,300,0.13923331698713204,0.9799867992297011,0.015762455039383966,0.7178361311423516,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,66.24755859375,68.7744140625,-2.52685546875,2.52685546875,3.6741214057507987,0.46502934409787283,nan,300,-0.03911934402771294,1.0177974808444985,-0.01962244725536762,0.7739420233320059,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,58.33740234375,0.0,0.0,0.0,0.5695725489370098,nan,300,-0.005084036861856779,1.0557213434569188,0.00669521028671511,0.4478846952930127,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,73.6083984375,64.92919921875,8.67919921875,8.67919921875,13.367174280879865,0.6191770179157479,nan,300,-0.03392026431082437,1.158747751632531,0.020500927714584734,0.8175478334750655,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C010/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,65.36865234375,0.54931640625,0.54931640625,0.8403361344537815,0.37250623624340673,nan,300,0.146492919997933,0.8547392784875182,-0.005325338088763829,0.9019399540754989,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
