run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.42117016894872705,nan,300,0.014182085565601786,0.7100572998633424,-0.007197962440196539,0.8407477844263195,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.5634765625,54.60205078125,22.96142578125,22.96142578125,42.052313883299796,0.0001164582247467041,nan,300,0.05295827524969354,1.1029876529214027,-0.011407118139576537,0.8452306425291505,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,55.810546875,15.71044921875,15.71044921875,28.1496062992126,0.07180039026865392,nan,300,-0.02775378426226477,0.8911697351156059,0.012570137329456168,0.8859887899761726,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.33251953125,72.18017578125,6.15234375,6.15234375,8.52359208523592,0.18789412603709607,nan,300,0.030732574838524065,0.6692421030378025,-0.018748556535441045,0.7210235522095886,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,64.05029296875,57.7880859375,6.26220703125,6.26220703125,10.836501901140684,-0.10430295244947432,nan,300,-0.024608991151762894,0.8206884678300931,0.020272735758826013,0.739967557621291,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,85.80322265625,64.70947265625,21.09375,21.09375,32.597623089983024,0.22940148832747362,nan,300,-0.007362530500007173,0.7808979230280823,0.0010588183519492304,0.7078183247847677,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.33251953125,91.1865234375,-12.85400390625,12.85400390625,14.096385542168674,-0.06418637549963316,nan,300,0.014727256985691687,1.4592905626462018,0.0008139936322381125,0.8141526138822945,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,47.4609375,47.6806640625,47.6806640625,100.46296296296295,0.0028746960927375585,nan,300,-0.03015279390606641,1.1480860999487765,-0.02007740666262694,0.93578354935765,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.8505859375,100.1953125,-28.3447265625,28.3447265625,28.289473684210524,-0.26768353711081755,nan,300,0.040655642789788546,1.6189589009520857,0.001408191462643799,0.7511325794456084,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.31494140625,99.5361328125,-39.22119140625,39.22119140625,39.40397350993378,-0.31873614935781314,nan,300,-0.07339555877359089,0.5830392642040293,0.012882590707110831,0.7103208221720717,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.21630859375,102.1728515625,-42.95654296875,42.95654296875,42.04301075268817,0.010650491754891885,nan,300,0.06473095664696302,0.7241116806446948,-0.00816477518039381,0.7980885761003506,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.361328125,112.17041015625,-16.80908203125,16.80908203125,14.985308521057785,-0.30515339514200157,nan,300,-0.019941791208499732,0.8706766368974556,-0.012474226290800926,0.8575701013287352,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.1416015625,101.7333984375,-6.591796875,6.591796875,6.479481641468683,-0.32099184896438876,nan,300,-0.011815445865504443,0.6927151833626113,-0.003308239572851218,0.6530396624712178,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.18408203125,46.47216796875,54.7119140625,54.7119140625,117.7304964539007,0.018689881716023687,nan,300,-0.0035407513240352274,1.0027318987962408,0.003782008740548015,0.8886652502873762,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,81.5185546875,108.984375,-27.4658203125,27.4658203125,25.201612903225808,-0.3609160764591245,nan,300,0.0008998300626020258,2.7271006104833613,-0.014514649393714215,0.5507462369026063,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.931640625,107.666015625,-52.734375,52.734375,48.97959183673469,-0.26940483946916005,nan,300,0.03111491445451975,0.626319744307875,0.0032180616048689136,0.35400962312009426,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,62.40234375,103.4912109375,-41.0888671875,41.0888671875,39.70276008492569,-0.18317010051980695,nan,300,-0.015479955653039118,0.7177056592813696,-0.0024427702109538233,0.5340282083356799,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.375,103.60107421875,-19.22607421875,19.22607421875,18.55779427359491,-0.007813867815878544,nan,300,0.020742618852915864,0.946252036946928,0.005805178152932736,0.31893842320065596,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.65576171875,105.2490234375,-45.59326171875,45.59326171875,43.31941544885177,-0.4194262877817381,nan,300,-0.02708815968595445,0.6079439165579278,0.004360241642326989,0.47678801406015536,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.34375,99.755859375,-22.412109375,22.412109375,22.46696035242291,-0.2667940426738162,nan,300,0.01661553561532249,0.7719586675871102,-0.0044142650892254505,0.6126044768381322,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.74072265625,99.5361328125,-27.79541015625,27.79541015625,27.92494481236203,-0.3447222911354081,nan,300,0.03127749354112894,0.77678667145275,-0.005930340789800243,0.5110470437054414,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.177734375,73.388671875,8.7890625,8.7890625,11.976047904191617,0.008165601071829622,nan,300,0.053250196487739834,1.1565410568565355,-0.0065483328682485065,0.9426817008642719,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,69.873046875,79.3212890625,-9.4482421875,9.4482421875,11.911357340720222,0.11792208042542184,nan,300,-0.043500249848196594,1.3774355648179026,-0.0019339537215211126,0.8008987629757672,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,73.388671875,65.478515625,7.91015625,7.91015625,12.080536912751679,0.10634703448190695,nan,300,0.03841640296314532,1.4811112086916425,-0.012127231117181605,0.9224402230018448,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.7158203125,73.93798828125,9.77783203125,9.77783203125,13.224368499257059,0.15797948092009376,nan,300,-0.016656349748179006,0.806053933094311,-0.029218939345335097,0.9423389188478386,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,79.3212890625,50.7568359375,28.564453125,28.564453125,56.27705627705628,0.12306414183707726,nan,300,0.028829633984714748,1.8826408428013064,0.0022769594975022163,0.9419073154708956,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,46.03271484375,36.9140625,36.9140625,80.1909307875895,0.31963294485857374,nan,300,-0.03292304490537693,0.9692744147954852,0.022578454546382368,0.9496302918356496,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.1240234375,46.58203125,30.5419921875,30.5419921875,65.56603773584906,0.10265793495153795,nan,300,0.004155874972542127,1.0097100176742073,0.017859098340812778,0.8855141976342782,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,61.083984375,55.04150390625,6.04248046875,6.04248046875,10.978043912175648,-0.023641749049162837,nan,300,-0.013187836134651056,0.6335195024919417,-0.0003367075423494607,0.8686136340915843,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,77.5634765625,54.38232421875,23.18115234375,23.18115234375,42.62626262626263,0.17072749981221866,nan,300,0.02466433693654835,1.4391001922528892,0.005458493080011174,0.7718053466427691,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,45.0439453125,58.2275390625,-13.18359375,13.18359375,22.641509433962266,0.06693876906661395,nan,300,-0.012585437326536825,0.8878478523518902,-0.005929043105968194,0.4875046544325335,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,59.9853515625,55.26123046875,4.72412109375,4.72412109375,8.548707753479125,-0.10463468818697674,nan,300,-0.009504966609917271,0.9998320867764484,0.0025701642909781385,0.8317989348931342,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,63.39111328125,14.61181640625,14.61181640625,23.050259965337954,0.009482220037672325,nan,300,0.014116825358942152,1.206360527015198,0.00022090392577984877,0.6115594971220535,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,90.41748046875,81.298828125,9.11865234375,9.11865234375,11.216216216216218,-0.026257805421561562,nan,300,-0.00010522934064889947,0.6364459445768611,0.017923435858031203,0.46583186146784444,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,90.41748046875,46.25244140625,44.1650390625,44.1650390625,95.48693586698337,0.33020527229321106,nan,300,0.07775541871165235,0.6774939763858676,0.006271204355106335,0.8908529396197515,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,131.8359375,45.0439453125,86.7919921875,86.7919921875,192.6829268292683,0.17404618447173162,nan,300,-0.021763829222635044,0.8430268186504947,0.013358363245248008,0.7335267995084992,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,126.01318359375,87.2314453125,38.78173828125,38.78173828125,44.45843828715365,0.14731575449947065,nan,300,0.013120241588136803,1.1227319244868486,0.001295459993283637,0.547957826531042,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.94189453125,48.44970703125,54.4921875,54.4921875,112.47165532879819,0.05754221886499908,nan,300,0.0008765710626418392,1.4811760509598195,0.014518288694982206,0.8120210683468242,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,55.04150390625,88.43994140625,-33.3984375,33.3984375,37.7639751552795,0.0868809325792886,nan,300,-0.014198636348010042,0.6992752979745931,-0.017122774899388533,0.7690212374617812,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.99560546875,65.58837890625,42.4072265625,42.4072265625,64.65661641541038,-0.04442098675600269,nan,300,-0.019227475468845418,0.9831637317385995,0.012409278285613078,0.5844891076219144,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,66.5771484375,22.96142578125,22.96142578125,34.48844884488449,-0.24160683588940918,nan,300,0.008506512261228637,1.0621918898958749,0.001060575333334066,0.8498291752301095,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.55615234375,54.2724609375,53.28369140625,53.28369140625,98.17813765182186,-0.25929648305813013,nan,300,-0.012429374160710722,0.7691355934170107,-0.0015794069256272211,0.7169875306743639,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,78.0029296875,61.3037109375,16.69921875,16.69921875,27.24014336917563,0.09965344746865268,nan,300,0.011416167989373206,1.014174473661098,0.01799838092107207,0.8485914823770868,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,71.630859375,76.35498046875,-4.72412109375,4.72412109375,6.18705035971223,-0.22492482724335855,nan,300,0.025465881717391312,0.6754184798543064,-0.0017303812271533274,0.919690997721407,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,65.0390625,75.69580078125,-10.65673828125,10.65673828125,14.078374455732948,-0.11738686622049,nan,300,-0.021378738574373224,0.8887794643559445,0.006590119296073598,0.6976230267954452,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,79.65087890625,-8.349609375,8.349609375,10.482758620689655,-0.07380251549721924,nan,300,-0.007494778195396065,0.6662934414232564,-0.0020233316175163286,0.7683543572427579,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,52.62451171875,31.201171875,31.201171875,59.2901878914405,-0.024594248206010638,nan,300,-0.008069936937342087,1.414828386872931,-0.0051136942888437,0.7637975520644154,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,88.1103515625,83.056640625,5.0537109375,5.0537109375,6.084656084656085,-0.12787741910397246,nan,300,-0.01164689340456486,1.1815596072370358,0.0006256992530997178,0.9196475928428607,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,81.40869140625,72.7294921875,8.67919921875,8.67919921875,11.933534743202417,-0.05941665777091326,nan,300,0.07044245400155584,1.1009419298384633,-0.003375329808247988,0.8853958981352962,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.53857421875,85.14404296875,4.39453125,4.39453125,5.161290322580645,-0.19015071783466464,nan,300,0.009692732331265386,0.6528886331403119,0.010076194854235568,0.9239173735835179,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,73.388671875,88.9892578125,-15.6005859375,15.6005859375,17.530864197530864,-0.2845821163208929,nan,300,0.02637495566314707,1.0856764597295763,0.011764445758396492,0.9205886289394984,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.8505859375,88.65966796875,-16.80908203125,16.80908203125,18.95910780669145,0.15702253666616786,nan,300,-0.060429971388997125,1.1575145018016024,0.002294554627618092,0.7443577987244625,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
