run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.2860717266314876,nan,240,0.003906625330758592,0.9563889657791701,0.039293380457611445,0.7449614647852782,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.1769961943218364,nan,240,-0.027254542886900403,0.9237526512181072,-0.022893499807172812,0.7717485289200732,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.3102390944531403,nan,240,-0.016435538566050432,0.8568349852548962,0.005426332420260345,0.7327983112240151,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.4373161637204668,nan,240,-0.041711748379748316,0.8229394059998808,-0.027843244365704567,0.7426535819243154,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.40519005430703947,nan,240,-0.028463981490737447,0.819621382722784,-0.019467480741818834,0.785594887536382,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.5047617093825019,nan,240,-0.015223964555965116,0.8056427675595391,0.010179578805845888,0.8031326815823903,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.343601632715947,nan,240,0.01028174905028815,0.7845447984458018,-0.005855137079612698,0.7940276248221686,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,73.0,87.0,-14.0,14.0,16.091954022988507,0.19927967816871733,nan,240,-0.01227115091169253,0.7813581094431383,-0.006992024036265909,0.8223812394039924,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,0.006860126154772477,nan,240,-0.016573869169224053,0.8526703040137814,-0.029644731231757274,0.8093071411227544,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.04822451924491144,nan,240,0.03686021301352108,0.9297729221120695,-0.025473930099598942,0.7874547614870887,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.14647815017453147,nan,240,0.021702367335092277,0.9790044330248028,-0.02171156047626802,0.7703910446799997,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.036745685422116016,nan,240,0.044281950173899534,0.9914928207798727,0.023423017680774726,0.7309015878030042,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.10301164102380646,nan,240,0.008790039403053621,1.0068853953563193,-0.005900644963891326,0.7355377043036904,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.020071146287005966,nan,240,-0.01704087891460707,1.0395015912503787,-0.04387298419522605,0.7403513982486439,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,0.07632438905273585,nan,240,0.015104745258577168,1.0395265839634744,0.0003496333562564883,0.758546073084356,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.04349612610334368,nan,240,0.002868758475718399,1.0360051338222993,-0.0056354443398459264,0.7668264996767199,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.1966176894664922,nan,240,-0.006489441660232842,0.8917777192346099,-0.012569966221957345,0.7252511297567991,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,69.0,96.0,-27.0,27.0,28.125,0.1525548874389595,nan,240,-0.025010070049514374,0.8368884681837268,-0.01638461662706454,0.7476186411152416,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,0.2986236286231631,nan,240,-0.01584192564090093,0.8066516403306917,-0.00018933228434898642,0.7825461840001506,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,72.0,96.0,-24.0,24.0,25.0,0.22286773843450772,nan,240,-0.006122947561865052,0.7816328956401036,-0.008536563360484277,0.7253963223343627,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,-0.006174982527311097,nan,240,0.012161766613523166,0.726613907171313,0.03588984368276715,0.7233592497760003,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,-0.09541531277232836,nan,240,0.007013519399333745,0.7172143303481657,-0.038882891816302605,0.7029027929831726,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,-0.08484184550649658,nan,240,0.05784294512510921,0.8846169540482435,-0.00939595567998777,0.6961335020611439,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,93.0,61.0,32.0,32.0,52.459016393442624,0.19454689076114573,nan,240,-0.05905086576240137,1.4143787469501525,-0.005628629110368105,0.5117363873500234,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,95.0,64.0,31.0,31.0,48.4375,0.15505876986866246,nan,240,-0.03984639052068815,1.422149283221988,0.02321514459798128,0.4109774567976478,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.0736573293196468,nan,240,-0.04222432383103296,1.4232998952692948,-0.00282109589217829,0.41246041971428526,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.16762292518842667,nan,240,-0.019107026283745655,1.4149922298152566,-0.005999836921141877,0.4213074953697131,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.1870325232134109,nan,240,-0.024351665714251187,1.4287056349470784,-0.012439274923397083,0.45797244760903005,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.3232384942913297,nan,240,-0.048965195922452645,1.4408152779228582,-0.02007451429892422,0.49286567382083796,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.11108131625605203,nan,240,-0.01962784863911414,1.3724390264327264,-0.011185531880330746,0.4869723047971915,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,64.0,93.0,-29.0,29.0,31.182795698924732,0.0645979710509922,nan,240,-0.10277078902872745,1.1668346678185915,-0.015490368881168576,0.4983884008087563,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,0.05192359954262243,nan,240,0.077857819852458,0.85310613984983,0.03787919064103294,0.6753452326116153,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.020759951430689934,nan,240,0.03560367103297419,0.8469521127309917,-0.0150731370702152,0.7291597062764965,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.026898307727018178,nan,240,0.0170963084102065,0.8377049727595514,-0.022200661018488596,0.6934920947621157,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,0.06472052425463355,nan,240,0.014976102959675093,0.8460031306472127,-0.025602044922993814,0.7023665080015309,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,0.11788117721203667,nan,240,0.003966298619828498,0.9507953899469584,0.02293446598369057,0.6127419938099973,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,0.06695663052924791,nan,240,0.0046356853543935966,0.9389036194539013,0.006371894586350667,0.5759563972867235,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,0.02976038724480179,nan,240,-0.026565582415787502,0.9516913304245467,-0.024775307603615786,0.64966840147884,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.02838800123168172,nan,240,-0.04986915684809598,0.9889453397353036,-0.012859174631011707,0.620797310670297,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,window,3840,4080,128.0,136.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.07974918626938596,nan,240,-0.0006945174362044781,1.0358382294024011,-0.01039865810352348,0.6647920681516949,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,window,3900,4140,130.0,138.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.059148070547098704,nan,240,0.022175787226296963,1.0181433333351029,0.0016974595424627704,0.712571378895376,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,131,window,3930,4170,131.0,139.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.004789496299633538,nan,240,-0.008700872453240057,0.9558558942610812,-0.01542901199973437,0.7442950714219903,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,window,3960,4200,132.0,140.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.06290569487895416,nan,240,-0.01577107300205777,0.9569493464437506,0.006062866822625721,0.765464707361527,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,window,3990,4230,133.0,141.0,8.0,71.0,86.0,-15.0,15.0,17.441860465116278,-0.1606580191119964,nan,240,0.022026922716759146,0.9842452279980932,-0.022675539957917712,0.7977635052601793,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,window,4020,4260,134.0,142.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.058491704020675536,nan,240,0.020914027319910624,1.018303814375361,-0.009977005380628215,0.8094030806678113,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,136,window,4080,4320,136.0,144.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.19246361496911796,nan,240,-0.01813658493726204,1.0451826192579698,-0.009649356295902323,0.784232319468511,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,137,window,4110,4350,137.0,145.0,8.0,87.0,69.0,18.0,18.0,26.08695652173913,-0.057465414434219826,nan,240,-0.015197086109158894,1.0576673206509337,-0.05693379873427896,0.8027358342606995,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,138,window,4140,4380,138.0,146.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,0.10965497762119872,nan,240,-0.002880260037879149,1.0732167680309248,-0.013521338482157223,0.7890237442806146,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,139,window,4170,4410,139.0,147.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,0.14735809747798262,nan,240,-0.01106946635991335,1.0952944985339048,-0.02290358542564598,0.7807175611167876,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,140,window,4200,4440,140.0,148.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,0.21577902611001387,nan,240,-0.027889696601778268,1.1061504981400163,0.02992227883685252,0.7603440731731376,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,141,window,4230,4470,141.0,149.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.23394745926850535,nan,240,-0.02422163328155875,1.0807283343018514,-0.020000327413844495,0.7526141909517996,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,142,window,4260,4500,142.0,150.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,0.21684813861163713,nan,240,-0.04568320161197335,1.0578594285490102,-0.02699432360437064,0.7616722317917352,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,143,window,4290,4530,143.0,151.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,0.20153591682749683,nan,240,-0.009534574874366323,1.0227115588491715,-0.006579535875170848,0.758761424208115,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,144,window,4320,4560,144.0,152.0,8.0,71.0,80.0,-9.0,9.0,11.25,0.17066132718132287,nan,240,0.02208396584416429,0.9811832446348392,-0.014200686941565475,0.77689777911466,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,145,window,4350,4590,145.0,153.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,0.123939943023303,nan,240,0.01433016878242294,0.9633197462649129,-0.02868569826653069,0.7790284136527978,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,146,window,4380,4620,146.0,154.0,8.0,73.0,95.0,-22.0,22.0,23.157894736842106,0.007285693865107238,nan,240,-0.0063963764773992205,0.9246720409254396,-0.008736610060268742,0.8234736506612207,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,147,window,4410,4650,147.0,155.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,-0.14857547041125838,nan,240,0.04142229926850026,0.9270198524096702,-0.03199975329562758,0.787424064836959,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,148,window,4440,4680,148.0,156.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,-0.17669868190175347,nan,240,0.06557155074551702,0.9451856982478082,-0.013490123112124263,0.7767767485709888,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,149,window,4470,4710,149.0,157.0,8.0,77.0,102.0,-25.0,25.0,24.509803921568626,0.021827873424524843,nan,240,0.023069512176637847,1.0182027641298312,0.0035001401509822828,0.6325478696331093,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,150,window,4500,4740,150.0,158.0,8.0,81.0,102.0,-21.0,21.0,20.588235294117645,-0.1220758063391125,nan,240,0.02971115867452075,1.0417016552210667,0.033702264380574255,0.655339048295768,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,151,window,4530,4770,151.0,159.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,-0.056445492269070675,nan,240,-0.01233912370322893,1.0570980989081276,-0.029951964251312725,0.645097030339003,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,152,window,4560,4800,152.0,160.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.024842707813079155,nan,240,-0.03331887559761526,1.0408987304047264,-0.012505980974553172,0.6814117959166115,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,153,window,4590,4830,153.0,161.0,8.0,99.0,66.0,33.0,33.0,50.0,-0.14421325370188318,nan,240,-0.027223738371685614,1.0278659075782124,0.007340734658483171,0.5728838740267584,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,154,window,4620,4860,154.0,162.0,8.0,103.0,67.0,36.0,36.0,53.73134328358209,-0.29857616601449555,nan,240,-0.013852151024912019,1.041691924106625,-0.00043254737832744417,0.601729414179157,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
