run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,70.86181640625,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,70.86181640625,0.9999999999999998,70.9716796875,0.9993878545204347,70.751953125,0.9986021069478913,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A1/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,101.2939453125,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,101.2939453125,0.9999999999999999,101.18408203125,0.999725486311361,101.40380859375,0.9981375814400983,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A1/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,75.146484375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,75.146484375,1.0,75.03662109375,0.9998933180370873,75.25634765625,0.9988329294830103,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.81201171875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.81201171875,1.0,94.921875,0.9989456274870115,94.7021484375,0.9988969986007437,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.37255859375,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.37255859375,1.0,94.2626953125,0.9995493894831589,94.482421875,0.9985355655139369,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.6796875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.6796875,1.0,96.78955078125,0.9995414093773153,96.56982421875,0.9982040705824824,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.998046875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.998046875,1.0,98.10791015625,0.9999852731644733,97.88818359375,0.998312441403116,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.07421875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.07421875,1.0,100.96435546875,0.9999616769566502,101.18408203125,0.9981724441480987,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.1240234375,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.1240234375,0.9999999999999998,77.01416015625,0.9993899592548668,77.23388671875,0.9986158043847229,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,66.68701171875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,66.68701171875,0.9999999999999997,66.796875,0.9997520866988332,66.5771484375,0.9976389139594144,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,92.28515625,large_error,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,92.28515625,0.9999999999999987,92.39501953125,0.9999441286526556,92.17529296875,0.9995186008856018,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,58.11767578125,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,58.11767578125,0.9999999999999991,58.0078125,0.9999073854259923,58.2275390625,0.9975390966622762,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,92.28515625,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,92.28515625,0.9999999999999997,92.39501953125,0.9995747927067158,92.17529296875,0.9983651363642941,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.7021484375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.7021484375,1.0,94.59228515625,0.9998938873588322,94.81201171875,0.9980616454461951,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.1640625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.1640625,1.0,93.27392578125,0.9995280269261863,93.05419921875,0.9983752449128762,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.7021484375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.7021484375,1.0,94.81201171875,0.9993721029704525,94.59228515625,0.9985891150986939,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.10791015625,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.10791015625,1.0,98.2177734375,0.9991156414418338,97.998046875,0.9989020487873832,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A1/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.32763671875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.32763671875,1.0,98.2177734375,0.9998262094696131,98.4375,0.9982213554254115,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.70458984375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.70458984375,1.0,84.5947265625,0.9990825695247161,84.814453125,0.9989262353748345,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.5947265625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.5947265625,1.0,84.48486328125,0.999236583010738,84.70458984375,0.9983891767095566,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.1328125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.1328125,1.0,86.24267578125,0.9993134114425614,86.02294921875,0.999043685893452,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,78.99169921875,large_error,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,78.99169921875,0.9999999999999999,79.1015625,0.9996234662314856,78.8818359375,0.9980657852296172,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.572265625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.572265625,0.9999999999999999,86.46240234375,0.999769673958422,86.68212890625,0.9986872318662873,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,95.47119140625,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,95.47119140625,0.9999999999999999,95.5810546875,0.9990576129860579,95.361328125,0.9988808876514051,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,79.1015625,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,79.1015625,0.9999999999999999,78.99169921875,0.9995666989710241,79.21142578125,0.9983295040965077,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,63.17138671875,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,63.17138671875,0.9999999999999998,63.0615234375,0.9990284785015205,63.28125,0.9989642712386111,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,70.86181640625,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,70.86181640625,0.9999999999999998,70.751953125,0.9985511134265054,70.9716796875,0.9982451397297339,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,59.9853515625,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,59.9853515625,0.9999999999999999,59.87548828125,0.999089727326126,60.09521484375,0.9985505431578697,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.8681640625,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.8681640625,0.9999999999999998,89.97802734375,0.9994110980028345,89.75830078125,0.9989118335970175,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,80.6396484375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,80.6396484375,0.9999999999999999,80.52978515625,0.9994709084426108,80.74951171875,0.9991167182509374,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.814453125,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.814453125,1.0,84.70458984375,0.9992110145610626,84.92431640625,0.9992018141600872,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,88.9892578125,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,88.9892578125,1.0,89.09912109375,0.9993956836659601,88.87939453125,0.9990488928580868,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A1/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,78.55224609375,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,78.55224609375,0.9999999999999999,78.662109375,0.9999753442349953,78.4423828125,0.998018440669082,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.6533203125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.6533203125,1.0,69.54345703125,0.9998562111519134,69.76318359375,0.997955292382813,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.8955078125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.8955078125,1.0,68.00537109375,0.9994286663813154,67.78564453125,0.9983497000935098,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.30126953125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.30126953125,1.0,71.4111328125,0.9994492819669696,71.19140625,0.9984292520909823,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.6533203125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.6533203125,1.0,69.54345703125,0.9995037080612588,69.76318359375,0.9982348987404629,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.19140625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.19140625,1.0,71.08154296875,0.9997134272590803,71.30126953125,0.9980570293764648,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,70.0927734375,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,70.0927734375,0.9999999999999999,70.20263671875,0.99916868401305,69.98291015625,0.9990402607751806,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.9716796875,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.9716796875,0.9999999999999999,70.86181640625,0.9999057059974343,71.08154296875,0.9978697445028967,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.630859375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.630859375,1.0,71.52099609375,0.9997819614605978,71.74072265625,0.9980306551876788,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,67.56591796875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,67.56591796875,0.9999999999999999,67.67578125,0.9999696453510926,67.4560546875,0.9982197677550538,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,67.56591796875,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,67.56591796875,0.9999999999999999,67.4560546875,0.9997690520644534,67.67578125,0.9974382015122406,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,74.37744140625,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,74.37744140625,0.9999999999999999,74.267578125,0.9999972870582805,74.15771484375,0.9980005754908431,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.46728515625,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.46728515625,1.0,66.357421875,0.9999919346059837,66.5771484375,0.997997914958439,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.22509765625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.22509765625,1.0,68.3349609375,0.9992853910175686,68.115234375,0.9987081866833459,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.14892578125,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.14892578125,1.0,65.0390625,0.9993477033254615,65.2587890625,0.9985083432736732,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A1/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.12646484375,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.12646484375,1.0,67.236328125,0.9989890493156177,67.0166015625,0.9989123997495737,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.4287109375,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.4287109375,1.0,89.31884765625,0.9995067078459607,89.53857421875,0.9986069791895146,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,94.7021484375,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,94.7021484375,0.9999999999999999,94.59228515625,0.9994063767458532,94.81201171875,0.998800694937589,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.62841796875,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.62841796875,1.0,81.5185546875,0.999926091226586,81.73828125,0.9978830611611668,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,77.5634765625,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,77.5634765625,1.0,77.45361328125,0.9997664762713117,77.67333984375,0.99854571893942,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_high,4,84.70458984375,83.49609375,correct,84.70458984375,0.9999999999999999,84.5947265625,0.9996924599365724,84.814453125,0.9981564932869942,83.49609375,0.9999999999999999,83.38623046875,0.9996126268581356,83.60595703125,0.9985417241015216,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_low,0,95.361328125,101.40380859375,large_error,95.361328125,1.0,95.25146484375,0.9991035052719976,95.47119140625,0.9987033369505904,101.40380859375,0.9999999999999999,101.513671875,0.9994934390169499,101.2939453125,0.9988245363680771,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A1/Eval_On_BH,BH,prism,BH_s08_low,1,84.814453125,84.5947265625,correct,84.814453125,1.0,84.92431640625,0.9996982266604277,84.70458984375,0.9983147147001804,84.5947265625,1.0,84.70458984375,0.999826861812484,84.48486328125,0.9977949650422921,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
