run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,118.0,98.0,20.0,20.0,20.408163265306122,-0.07803579904470517,nan,240,0.09035422334369893,1.0661957211745854,0.015330904183648004,0.7377632592013651,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.07864529929736327,nan,240,0.0561440673773177,1.0567052269229673,0.007676290962623864,0.7204077874167492,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.08946704664991476,nan,240,0.05912431922818844,1.0359715777678065,0.005169889691429434,0.8063490188402785,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,87.0,100.0,-13.0,13.0,13.0,-0.06729369016651182,nan,240,0.03503353847578789,1.01606141244588,-0.017308415574660414,0.688550937159126,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,106.0,99.0,7.0,7.0,7.07070707070707,-0.2024489978505896,nan,240,-0.00975300658416624,0.970503195138619,-0.007942673910505578,0.7061152421816922,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,-0.07758431369159333,nan,240,-0.032233416331776725,0.9505833668361204,0.003446275805774716,0.772343026389687,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,-0.1444549147877287,nan,240,-0.019580142894604555,0.9484893177942815,0.010137560825880389,0.7848474794358135,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,113.0,100.0,13.0,13.0,13.0,-0.056976004599887255,nan,240,0.012032311398070306,0.9406627879397607,0.03866743619254134,0.7841793276435709,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,75.0,100.0,-25.0,25.0,25.0,0.030156405152531086,nan,240,0.008543640673936655,0.9453221472743659,0.02340402024422652,0.8150535364210436,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,0.04427590052892251,nan,240,0.027964937939153365,0.9531201451744221,-0.008367884801528114,0.7830346925586567,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,113.0,99.0,14.0,14.0,14.14141414141414,-0.12860652273803752,nan,240,0.03395000941042478,0.9671458695458915,-0.01158231774647512,0.7067515144673799,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,135.0,98.0,37.0,37.0,37.755102040816325,0.02303856398886101,nan,240,-0.006055063630143801,0.9712901658404118,0.0014850616236336434,0.8209886715961027,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,135.0,98.0,37.0,37.0,37.755102040816325,0.10655325195448777,nan,240,0.0012328066397458315,0.974093523554796,0.0016870393767762079,0.8098848107091354,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,0.07813815071184878,nan,240,0.004533077520318329,0.9943256129253082,-0.0048957285593321615,0.7738734024255134,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,0.09169169195490158,nan,240,-0.033571538717175525,0.9852143759288394,0.04508681531024985,0.7267718003020065,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.14837133308868425,nan,240,-0.016797833779128267,0.9837430328867434,0.014597100069232542,0.7762925920156748,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,77.0,101.0,-24.0,24.0,23.762376237623762,0.15269904931061984,nan,240,0.038171965163201094,0.9971802329120144,-0.0063067830031225324,0.6137037846825422,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,69.0,102.0,-33.0,33.0,32.35294117647059,0.3155679357376875,nan,240,0.08263682073447853,0.9702283763154751,-0.008975705222686543,0.6719380892165426,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.3301894334065985,nan,240,0.0573164223266455,0.976017906786206,-0.010604313677590379,0.6372588434410181,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,166.0,100.0,66.0,66.0,66.0,0.30097511278328853,nan,240,0.03484540581315135,0.9549735005010778,-0.016441675048044023,0.6739785155787854,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,166.0,97.0,69.0,69.0,71.1340206185567,0.48186995122234516,nan,240,0.0017194918318030735,0.9514359363205622,0.012867417219676044,0.6296920209279618,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,165.0,85.0,80.0,80.0,94.11764705882352,0.20772574202160207,nan,240,-0.04850191513542086,0.9530098735548646,0.004206386044001481,0.7087991182245474,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,163.0,90.0,73.0,73.0,81.11111111111111,0.2314602064818872,nan,240,-0.10389100745475541,0.9120402883057884,-0.025825619295686584,0.5664769605127195,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,0.3538384143656743,nan,240,-0.11992824072755563,0.9338382587652388,-0.03179399435652265,0.712076578452832,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,158.0,89.0,69.0,69.0,77.52808988764045,0.06774271686228207,nan,240,-0.199136560447126,0.9245644541696154,-0.024766185149488886,0.5332672874855467,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.3178474751961068,nan,240,0.12814934577666767,1.0818583071364025,-0.040638044909224076,0.9385764139553044,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5460822760199157,nan,240,0.0884472778668472,1.0382975676080124,-0.014160442243372531,0.9245152910925729,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.3865985867910975,nan,240,0.0026853133691474794,0.9987806158204502,0.02566730232218366,0.9594220565647494,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.16111194569143697,nan,240,-0.03480223877510677,0.9891439383095815,0.021182840555585912,0.9075199806979237,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.08431521454895181,nan,240,-0.13573148336727173,0.9742213748144671,-0.023521285779714494,0.9576115396067032,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.09267414205339286,nan,240,-0.1950240740397324,0.9280810652002486,-0.006600514191543763,0.9001555281108825,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,20,window,600,840,20.0,28.0,8.0,172.0,97.0,75.0,75.0,77.31958762886599,0.3684223849975581,nan,240,-0.2714070624691279,0.8845181409934295,-0.03612767460817767,0.6059238254267416,1.0,super_harmonic_2x,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,0.34366804585007327,nan,240,-0.1102742103030323,0.9530800393696984,-0.014154453188928561,0.9307079050085751,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.2667301228406999,nan,240,0.09226524503659068,1.0082721513142612,0.03197334346639103,0.9240869529238942,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,29,window,870,1110,29.0,37.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,-0.4551828614845674,nan,240,0.16533754664997105,1.0219004066613115,0.006550996712586913,0.89832381900235,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.3014475914568123,nan,240,0.06792977910275416,1.0278467885232092,-0.013207947922178139,0.9278858076374774,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.37318347999979146,nan,240,-0.0456277712083344,1.0078134732736443,0.02872105220480969,0.9428035980471241,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4212604655829094,nan,240,-0.09113213998789434,0.9670870282318547,0.013279721928810877,0.9177406907637671,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.44075230478485833,nan,240,-0.06912836213693178,0.9919182726167017,-0.06170448281229093,0.9979301046924806,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.45461470952286304,nan,240,-0.05930259006369549,0.9317589607456146,-0.0004890375810751741,0.9417918368794085,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.404304565797125,nan,240,-0.09657560245832428,0.9475312438090555,0.04338715248254852,0.9795516942919671,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2830609476065082,nan,240,-0.18081514137641838,0.9158099390354602,0.02588298597378614,0.9213463915034061,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.08444737128750486,nan,240,-0.17383966727647931,0.9149944533088488,-0.039338957111206316,0.9733511361393271,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.036045140962627474,nan,240,-0.09631088147871196,0.9576961084579477,-0.013452474224921502,0.9516142227033982,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,-0.13925147806562538,nan,240,-0.054644444569324456,0.9873723183196255,0.009469000659719704,0.9378662358269418,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,-0.3720454971338639,nan,240,-0.022134776002106567,0.9727011581217794,0.027504773758951086,0.8709358665319707,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1561764826974801,nan,240,-0.10559567238815362,0.9401040454449957,-0.03547932392461142,0.9357684594984061,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,3,window,90,330,3.0,11.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3687086577212307,nan,240,-0.1585022088867845,0.882800318602113,-0.015884465537836647,0.905985929195327,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,9,window,270,510,9.0,17.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4614215186467394,nan,240,-0.07022558110184036,0.8824800848250901,0.010698686324257927,0.8554918702217786,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.46804750878209916,nan,240,-0.10144998894732755,0.8435896657953611,0.004204920381327278,0.9363972928735445,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,11,window,330,570,11.0,19.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5177399239618107,nan,240,-0.10458565947725826,0.8422441135110209,-0.0032972179904572204,0.9438101499636035,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,13,window,390,630,13.0,21.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2772844471598482,nan,240,-0.13530062152907096,0.8151714227109481,-0.013869775409437297,0.954076206853467,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,14,window,420,660,14.0,22.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1057411959765811,nan,240,-0.09218909517464151,0.8195476012590373,-0.01566567212945742,0.9625912600167904,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.09805212448971534,nan,240,-0.08530985204415628,0.8096964346595606,-0.00977966553087241,0.9212968765555911,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.4458841942341982,nan,240,-0.06029954997114449,0.8089635683696984,-0.001691618596103847,0.9389926556894485,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,19,window,570,810,19.0,27.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5076574143899698,nan,240,-0.0033134224179472466,0.8062986189779209,0.01584707121573042,0.933387998529564,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5487618485565829,nan,240,0.08358207671990385,0.8568396324614012,-0.010721048614163516,0.9307955078843908,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5235546872063352,nan,240,0.06156263057540248,0.8346953814302377,-0.01847448412182566,0.9391703500997921,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3632813597754809,nan,240,0.11018783949402859,0.8794220858417257,-0.025761859402708483,0.9253587492390543,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.22615185783697261,nan,240,0.1508848936127227,0.9328115592263458,-0.0025955193066249382,0.8963084633011333,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.006218200819599816,nan,240,0.055704390707736216,0.9359128630533418,-0.033508008220221486,0.8899006798083545,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
