run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.4248046875,60.53466796875,-0.10986328125,0.10986328125,0.18148820326678766,-0.4129763133690326,nan,300,-0.0009681527595967054,1.0196209721286416,0.010150801925446738,0.8221713374599643,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,-0.6161189824685659,nan,300,0.0035193575049440066,0.9911751951246777,-0.017610749305518016,0.8127493577538667,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.26123046875,56.14013671875,-0.87890625,0.87890625,1.5655577299412915,-0.5523963835828216,nan,300,-0.01753119259684657,0.8837912383163501,0.017396199165356604,0.7951563853478548,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.1826171875,62.1826171875,0.0,0.0,0.0,-0.3123076185630073,nan,300,-0.029071243456952896,0.8289700797377803,0.0050209647154824955,0.8200710480920453,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.37744140625,74.4873046875,-0.10986328125,0.10986328125,0.14749262536873156,0.20657873363867574,nan,300,0.02460113701565812,0.7127817595311017,-0.008807823646267749,0.911810838609724,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.22861269979705942,nan,300,-0.02301445952616632,0.7485305125259901,0.021455302021263976,0.871000598828552,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.3798828125,63.0615234375,1.318359375,1.318359375,2.0905923344947737,-0.2342358883207526,nan,300,0.030391886373981835,0.8462678339475148,0.004967954293798762,0.8733984645855143,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.21630859375,58.2275390625,0.98876953125,0.98876953125,1.6981132075471699,-0.4762653795046716,nan,300,-0.029109327693780263,0.7767655373998527,0.002029490951462362,0.8537005568238992,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,-0.4807005263014478,nan,300,0.0032217651698738334,0.8866770706924728,0.0007443973222266968,0.7781619243728776,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.06396484375,52.734375,0.32958984375,0.32958984375,0.625,-0.5050836099348984,nan,300,-0.02062011517235078,0.8674184316201653,-0.0008301180667637808,0.7510471710211675,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,89.6484375,66.68701171875,22.96142578125,22.96142578125,34.43163097199341,0.06985585169534868,nan,300,-0.04225335124724855,0.9856175111355222,-0.011486117787229052,0.3632966464137022,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,64.92919921875,84.48486328125,-19.5556640625,19.5556640625,23.14694408322497,0.023458220994252987,nan,300,0.05742342604945103,1.4875193768889858,-0.00287503461395927,0.27083668222600144,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.953125,68.00537109375,33.94775390625,33.94775390625,49.919224555735056,0.11948434896549869,nan,300,-0.015226380970949928,1.2355039894664546,-0.0008732794817896298,0.5591080311810339,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.326171875,85.0341796875,-25.7080078125,25.7080078125,30.23255813953488,0.1576654573397805,nan,300,-0.012081986729366084,1.3923547010107553,0.012750054788566742,0.6142535840814931,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.19140625,71.08154296875,0.10986328125,0.10986328125,0.1545595054095827,-0.27518830410719697,nan,300,0.016171912003774196,0.8238838757290003,-0.0007679948318166563,0.8151657977361852,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.91796875,73.71826171875,-7.80029296875,7.80029296875,10.581222056631892,-0.09322300184318753,nan,300,-0.008896763264977684,0.8218539375888725,-0.007981441596103825,0.5223344774654489,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.58837890625,60.8642578125,4.72412109375,4.72412109375,7.761732851985561,0.005855014882212922,nan,300,0.01991735919844359,1.0863506027434868,0.009616648813029148,0.7983911460228988,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.53466796875,57.45849609375,3.076171875,3.076171875,5.353728489483748,0.11080385758196427,nan,300,-0.028436682213214225,0.846468895155195,0.022423194512944566,0.7777326627418868,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,74.59716796875,-15.1611328125,15.1611328125,20.3240058910162,0.3744494199386335,nan,300,0.01965556114038918,0.8869578868674877,-0.006026198512771857,0.8032204390451481,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.33251953125,47.6806640625,30.65185546875,30.65185546875,64.28571428571429,0.22345155088638582,nan,300,-0.015829989702130356,1.0388508182387057,0.009452063363963249,0.7628485051575846,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.814453125,59.326171875,25.48828125,25.48828125,42.96296296296296,0.13961131355453554,nan,300,0.012865690756201123,0.9280821076363464,0.017544767984576888,0.5506979619271868,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.205078125,51.1962890625,9.0087890625,9.0087890625,17.59656652360515,0.10953793345584542,nan,300,0.00891983049029174,0.6224898875622645,0.005049405351808387,0.7256658259749059,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.80078125,72.18017578125,23.62060546875,23.62060546875,32.724505327245055,-0.2693289736010441,nan,300,-0.025475785723732162,0.9572571777634853,0.0035309499753680917,0.71442426757766,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.4921875,67.8955078125,-13.4033203125,13.4033203125,19.741100323624593,-0.18061010107829092,nan,300,-0.015073430741516252,0.6802915896959179,0.004743520479819682,0.25753296398432846,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.04150390625,63.39111328125,-8.349609375,8.349609375,13.171577123050259,0.05241987705363698,nan,300,0.015442066526350875,0.7241086272603603,-0.011531455770193346,0.7665362583936579,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.662109375,45.0439453125,33.6181640625,33.6181640625,74.63414634146342,-0.2231284006147524,nan,300,0.003448774476564722,0.964132122997759,0.004465887581179864,0.3725567347090121,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.87548828125,52.9541015625,6.92138671875,6.92138671875,13.070539419087138,0.20890032389919214,nan,300,0.038383661181045074,1.106954026876028,0.007013207415754801,0.6053003083239662,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,86.24267578125,61.7431640625,24.49951171875,24.49951171875,39.679715302491104,0.04774283569410314,nan,300,0.004755616066977382,1.539695346341702,0.011766493488664152,0.34446167718769477,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.65576171875,75.47607421875,-15.8203125,15.8203125,20.96069868995633,0.09687098184544134,nan,300,-0.024879734188628693,0.8309643859040925,0.012315796654841043,0.626145656193258,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.63330078125,49.658203125,11.97509765625,11.97509765625,24.11504424778761,-0.015209452736519198,nan,300,0.038362501286707505,1.2150628639354195,0.01979855624928966,0.5296503620132313,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.67333984375,71.08154296875,6.591796875,6.591796875,9.273570324574962,-0.3465660551336398,nan,300,-0.004188120242518683,0.9576691334200963,0.019013604586528454,0.7311211110353418,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,82.50732421875,-5.4931640625,5.4931640625,6.657789613848203,-0.17907660811647877,nan,300,-0.03304773519746959,0.8112853352664945,0.005879647331171968,0.4764306135108652,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,87.451171875,-27.0263671875,27.0263671875,30.90452261306533,-0.15691326118474605,nan,300,0.00010321592135975758,0.6091964638951216,0.007571060679961325,0.5506702408890379,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.64208984375,87.451171875,-16.80908203125,16.80908203125,19.22110552763819,-0.05710195946223805,nan,300,0.010082490370065594,0.7046850382176321,0.011873783587818544,0.6637639753180503,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.205078125,75.03662109375,-14.83154296875,14.83154296875,19.765739385065885,0.3935862564141342,nan,300,0.014182085565601786,0.7100572998633424,0.0086435430615989,0.7492048119281939,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.783203125,75.25634765625,2.52685546875,2.52685546875,3.3576642335766427,-0.04694337199334019,nan,300,-0.042612718323944136,1.651832005451729,-0.004869686438302868,0.6792591448210472,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,74.9267578125,54.60205078125,20.32470703125,20.32470703125,37.223340040241446,0.25788868956562433,nan,300,0.05295827524969354,1.1029876529214027,-0.01983007811509001,0.583404346704842,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,55.810546875,15.71044921875,15.71044921875,28.1496062992126,0.07671888443508716,nan,300,-0.02775378426226477,0.8911697351156059,0.011330340224303768,0.4133055445609906,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.46728515625,75.69580078125,-9.228515625,9.228515625,12.191582002902758,-0.3698299322091321,nan,300,0.047891310804213084,0.7131371117339187,0.0011823350544207904,0.420365946113924,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.7158203125,69.2138671875,14.501953125,14.501953125,20.952380952380953,0.13393252734727906,nan,300,-0.05783060919881488,0.7752924566922346,0.018890066447279287,0.8889863497615668,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.5634765625,72.18017578125,5.38330078125,5.38330078125,7.4581430745814306,-0.12557621971795338,nan,300,0.030732574838524065,0.6692421030378025,0.014033273814762737,0.7325205003022206,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.22998046875,57.7880859375,-9.55810546875,9.55810546875,16.53992395437262,-0.2254950179939861,nan,300,-0.024608991151762894,0.8206884678300931,0.011390392546049585,0.46609879706553914,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.63330078125,64.70947265625,-3.076171875,3.076171875,4.753820033955857,-0.18289642024277725,nan,300,-0.007362530500007173,0.7808979230280823,0.015603957302003202,0.48615690945479234,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.357421875,91.1865234375,-24.8291015625,24.8291015625,27.228915662650603,0.19286421320713587,nan,300,0.014727256985691687,1.4592905626462018,0.005091431822752103,0.25611298443493385,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.87939453125,89.53857421875,-0.6591796875,0.6591796875,0.7361963190184049,0.6749324274195753,nan,300,-0.06891009169941147,0.9073915378984888,-0.01045222544138086,0.8447730490655984,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,74.59716796875,74.81689453125,-0.2197265625,0.2197265625,0.2936857562408223,0.7507507418110607,nan,300,-0.04783650011755526,1.2092988754560816,0.0009543481804210578,0.8247288865227103,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.14404296875,86.02294921875,-0.87890625,0.87890625,1.0217113665389528,0.7819614225850505,nan,300,0.08333363918898007,1.0797584320777822,-0.0009856297712578233,0.8629457254859958,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,82.3974609375,91.29638671875,-8.89892578125,8.89892578125,9.747292418772563,0.5727608945171918,nan,300,0.019640366223369104,0.9890295997013416,-0.022938331842419675,0.47003240176847894,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,80.31005859375,-1.42822265625,1.42822265625,1.7783857729138166,0.8362012461776551,nan,300,-0.023422172007461387,1.120805636845842,-0.008912458112911891,0.8358894835973817,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.6171875,82.8369140625,-0.2197265625,0.2197265625,0.2652519893899204,0.8117559389711936,nan,300,-0.0012158607256909212,0.9926818279438416,0.00855883240004414,0.8124414313772202,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.26513671875,84.814453125,-0.54931640625,0.54931640625,0.6476683937823834,0.8158743597606288,nan,300,0.022989794403935473,0.8485730163459475,0.0028293443108312433,0.7168220611355456,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.43994140625,87.34130859375,1.0986328125,1.0986328125,1.257861635220126,0.8327611315082314,nan,300,-0.002199731588674088,0.8378854961412764,-0.004532759863768581,0.8634989098734842,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
