run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,64.27001953125,77.01416015625,-12.744140625,12.744140625,16.547788873038517,-0.057620600551739815,nan,300,-0.03645133384115373,0.8572733696367073,-0.09856347490529722,0.8632612656177542,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.7119140625,75.5859375,-20.8740234375,20.8740234375,27.61627906976744,-0.0664981698286361,nan,300,-0.0038806668079147738,1.042712918550143,-0.09572043386092503,0.8483241685420284,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,73.49853515625,-18.56689453125,18.56689453125,25.26158445440957,0.09058013169044302,nan,300,-0.018438118418950277,0.984635132247509,-0.09833666307342775,0.8775748039330998,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,49.98779296875,78.4423828125,-28.45458984375,28.45458984375,36.27450980392157,-0.1856613896431157,nan,300,-0.015242217831934492,0.9841934040714092,-0.10902204850863882,0.8615190314090299,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,73.6083984375,-21.09375,21.09375,28.65671641791045,-0.2701549082467751,nan,300,0.024480065404592702,1.0031139879446964,-0.0853912759808622,0.7896668945340889,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,75.3662109375,-26.47705078125,26.47705078125,35.13119533527696,-0.04076326193067991,nan,300,0.03145803354156669,0.9974008965483442,-0.10027396300820451,0.8271408447141886,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,76.6845703125,-20.32470703125,20.32470703125,26.504297994269344,-0.07056804274035113,nan,300,0.0014818680255363386,1.0156333591134465,-0.1030150497248841,0.8390954058405362,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,65.36865234375,6.3720703125,6.3720703125,9.747899159663866,0.2194795000877984,nan,300,0.005537646058170745,0.9214453866890839,-0.09115302915872169,0.8882462635795617,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,62.73193359375,-17.68798828125,17.68798828125,28.19614711033275,0.18163073412865768,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.10322440349601174,0.8257092462930333,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,62.07275390625,-13.8427734375,13.8427734375,22.300884955752213,-0.19483467193886086,nan,300,0.16308234242722391,1.0849019710887904,-0.09663441499050918,0.8339108480471216,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.599609375,60.53466796875,4.06494140625,4.06494140625,6.715063520871143,-0.04489647503487007,nan,300,-0.07001989133966466,0.9668973587369816,-0.09977227575867446,0.8409651675943599,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.33984375,60.205078125,-11.865234375,11.865234375,19.708029197080293,0.2283859922701154,nan,300,-0.044657870181060086,1.014784310610206,-0.09615223253725556,0.8412177590504911,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.85546875,64.8193359375,-12.9638671875,12.9638671875,20.0,0.03046842118540592,nan,300,0.09995775142374139,1.1389826560494394,-0.09934388018015439,0.8265659365016255,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.61328125,62.40234375,-8.7890625,8.7890625,14.084507042253522,0.2812678327935627,nan,300,-0.054931445869927605,0.9779341182236382,-0.09721437743820084,0.8012045353357446,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,61.5234375,-16.4794921875,16.4794921875,26.785714285714285,-0.25544689838759793,nan,300,0.09564851934711138,1.1214486837107873,-0.10207015097810644,0.8531909784602667,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.900390625,65.0390625,-17.138671875,17.138671875,26.351351351351347,-0.04127562809079942,nan,300,-0.13988391640596093,0.9391624263893669,-0.10195385443605282,0.8536291618355659,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,63.39111328125,-9.11865234375,9.11865234375,14.384748700173311,-0.03186647031222705,nan,300,-0.09990606888663024,1.434867228193107,-0.09689229947427892,0.8219739213635531,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,55.70068359375,62.95166015625,-7.2509765625,7.2509765625,11.518324607329843,0.41155728213958565,nan,300,-0.08727894818177447,1.0031293645514334,-0.10802219895042209,0.8898107985956639,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,window,600,900,20.0,30.0,10.0,57.45849609375,62.1826171875,-4.72412109375,4.72412109375,7.597173144876325,-0.025865254108207055,nan,300,0.03784377630179127,0.9621983259424006,-0.10097968973596792,0.8671148504018878,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,64.48974609375,-4.28466796875,4.28466796875,6.643952299829642,0.010471332480014141,nan,300,0.0931250400406619,0.7865010413398842,-0.10903617825381935,0.90993876894421,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,59.65576171875,64.92919921875,-5.2734375,5.2734375,8.121827411167512,-0.03487390120570934,nan,300,0.04744025557146718,1.1634034487608476,-0.08965497930093808,0.9827399728381854,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.33740234375,64.48974609375,-6.15234375,6.15234375,9.540034071550256,-0.1615908329638601,nan,300,0.1619874001884212,1.102801997392957,-0.10239868368853626,0.8544367330497369,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,63.83056640625,-8.1298828125,8.1298828125,12.736660929432015,0.01640032132739122,nan,300,-0.11761003603072216,1.0219769781216081,-0.10976241471713277,0.8664874526069403,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.01025390625,62.73193359375,-14.7216796875,14.7216796875,23.46760070052539,0.05784259446535972,nan,300,0.03213013405756404,1.8269820289413623,-0.1059995799218321,0.9165244023029465,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.142578125,59.43603515625,-13.29345703125,13.29345703125,22.36598890942699,0.045880226456246176,nan,300,0.1289653086918406,0.8713696901439604,-0.1006165718670513,0.8463973384222678,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,60.53466796875,-11.31591796875,11.31591796875,18.69328493647913,-0.09261537614379152,nan,300,0.03231190930741529,0.8678035209086523,-0.10813878052308028,0.8571257007128525,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.810546875,60.205078125,-4.39453125,4.39453125,7.2992700729927,0.11806800872908503,nan,300,-0.01888605684818079,0.6903280581449863,-0.10605763940044245,0.8561723996121885,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,52.734375,62.95166015625,-10.21728515625,10.21728515625,16.230366492146597,0.14610752243968012,nan,300,-0.1487817744615798,0.6376277599953482,-0.09674735858718134,0.824204662784323,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,68.7744140625,-20.21484375,20.21484375,29.39297124600639,0.03622402631362222,nan,300,-0.024377753736140827,1.5700274031945107,-0.1029308568381202,0.9437190073221043,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,49.32861328125,65.14892578125,-15.8203125,15.8203125,24.283305227655987,-0.04462987619468074,nan,300,-0.003249609280998508,0.8346409007658524,-0.1064968278163945,0.8593369952651791,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,66.357421875,-12.19482421875,12.19482421875,18.37748344370861,0.11543336875327068,nan,300,0.03882048217579723,0.9111986485648441,-0.09627690798121037,0.8374281221378863,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.5458984375,80.859375,-21.3134765625,21.3134765625,26.358695652173914,0.01340377387993841,nan,300,-0.05923567659866724,1.3898332703552436,-0.09630844290342157,0.8775653304901441,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.0390625,77.67333984375,-12.63427734375,12.63427734375,16.265912305516267,0.1321076710551888,nan,300,-0.018548727914070088,0.7955226720452667,-0.10888744112598656,0.9427462779939012,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,74.4873046875,-21.86279296875,21.86279296875,29.35103244837758,-0.02297581127714528,nan,300,0.13666112513359016,0.9752689727400835,-0.09385589809457894,0.8597224133632346,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,70.64208984375,-17.3583984375,17.3583984375,24.57231726283048,-0.11843215431854237,nan,300,-0.01058681940815101,1.0215821064071025,-0.09722166552711828,0.8549201773223936,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,62.51220703125,71.08154296875,-8.5693359375,8.5693359375,12.055641421947449,0.17257374914196458,nan,300,0.19854731071119508,1.125444415453781,-0.10404552250825619,0.9505461717545979,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,70.0927734375,-6.15234375,6.15234375,8.77742946708464,-0.13541825523362588,nan,300,0.010845267429637413,0.8089615463191422,-0.08392097201741747,0.852516203754258,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.21630859375,73.27880859375,-14.0625,14.0625,19.1904047976012,-0.3739485354659685,nan,300,-0.1683104242758903,1.6536160249979628,-0.09967858505353061,0.9571954590873673,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,60.31494140625,72.7294921875,-12.41455078125,12.41455078125,17.069486404833835,-0.07849507012779558,nan,300,-0.05863615619038076,0.8890382560475186,-0.09538119485474018,0.8331608371799981,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.80810546875,70.86181640625,-5.0537109375,5.0537109375,7.131782945736434,-0.14393883615253616,nan,300,0.06160268939402158,0.7518833550261662,-0.08423216311835449,0.8440843525589266,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,72.0703125,-6.3720703125,6.3720703125,8.841463414634147,-0.03052539565879437,nan,300,0.1506382310312862,0.8535764067141353,-0.09998697521134875,0.8901910431562476,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.419921875,72.509765625,7.91015625,7.91015625,10.909090909090908,0.11657637195168835,nan,300,-0.025132872715281942,0.895204645821077,-0.10468183289883527,0.8758838949940062,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.0166015625,73.49853515625,-6.48193359375,6.48193359375,8.819133034379671,-0.10341484763842397,nan,300,0.012292364245901506,0.9397404311504557,-0.09685700555913722,0.8668885027875033,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,74.15771484375,-18.2373046875,18.2373046875,24.592592592592595,-0.008388891064973432,nan,300,0.11333903121359375,1.0597436183838627,-0.09930838015546879,0.809593017114743,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.09521484375,72.2900390625,-12.19482421875,12.19482421875,16.869300911854104,0.021065346591279063,nan,300,0.04604865919953833,1.0072557669707178,-0.09299100058926972,0.8565978336999979,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,70.0927734375,-4.39453125,4.39453125,6.269592476489027,0.12722261565208592,nan,300,-0.035860451955425865,0.8778856160114219,-0.10114298443588848,0.8307631216081044,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.24755859375,74.9267578125,-8.67919921875,8.67919921875,11.58357771260997,0.07854267853094757,nan,300,-0.020346123706549406,0.989874463584873,-0.09826202090339738,0.926738739844048,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,46.25244140625,70.42236328125,-24.169921875,24.169921875,34.321372854914195,0.16103539151490417,nan,300,-0.08934453815377007,1.0120395227031223,-0.08946486791558766,0.7910104631109981,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
