run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.9853515625,75.47607421875,-15.49072265625,15.49072265625,20.52401746724891,-0.2030415404795187,nan,300,-0.024879734188628693,0.8309643859040925,-0.0022552832328845973,0.8672560153695841,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.27001953125,49.658203125,14.61181640625,14.61181640625,29.424778761061948,-0.2717752964113494,nan,300,0.038362501286707505,1.2150628639354195,0.013002995140562754,0.8209506841167649,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.11279296875,71.08154296875,7.03125,7.03125,9.891808346213292,-0.2930807921859084,nan,300,-0.004188120242518683,0.9576691334200963,0.008369473839225008,0.8096602274630493,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,82.50732421875,5.9326171875,5.9326171875,7.1904127829560585,0.14343098820347275,nan,300,-0.03304773519746959,0.8112853352664945,0.005173725198208798,0.48214752473991734,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.5234375,87.451171875,-25.927734375,25.927734375,29.64824120603015,-0.08472243586428355,nan,300,0.00010321592135975758,0.6091964638951216,-0.016736275812889397,0.503596136691259,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.08154296875,87.451171875,-16.36962890625,16.36962890625,18.718592964824122,0.0209642612108716,nan,300,0.010082490370065594,0.7046850382176321,0.018303074780615547,0.7835976118281854,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.65576171875,75.03662109375,-15.380859375,15.380859375,20.497803806734993,0.281780155493602,nan,300,0.014182085565601786,0.7100572998633424,0.006362734586142424,0.7152319984377039,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.0927734375,55.810546875,14.2822265625,14.2822265625,25.590551181102363,0.08287214620431801,nan,300,-0.02775378426226477,0.8911697351156059,0.02205024217495125,0.5965073462129321,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.82568359375,69.2138671875,14.61181640625,14.61181640625,21.11111111111111,0.02267989069303258,nan,300,-0.05783060919881488,0.7752924566922346,0.024437639928492013,0.8355793283384441,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,47.2412109375,72.18017578125,-24.93896484375,24.93896484375,34.55098934550989,-0.03136552998295391,nan,300,0.030732574838524065,0.6692421030378025,-0.006884186969381624,0.21009500133045186,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.46484375,57.7880859375,18.6767578125,18.6767578125,32.31939163498099,0.0876270636000089,nan,300,-0.024608991151762894,0.8206884678300931,0.020097853641926185,0.48637025320153543,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.630859375,64.70947265625,6.92138671875,6.92138671875,10.69609507640068,-0.06314103082520083,nan,300,-0.007362530500007173,0.7808979230280823,0.014523491776898817,0.80627078826056,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.96533203125,91.1865234375,-39.22119140625,39.22119140625,43.01204819277108,-0.030734988462410566,nan,300,0.014727256985691687,1.4592905626462018,0.03456410390839504,0.6227815284559375,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.0205078125,47.4609375,48.5595703125,48.5595703125,102.31481481481481,-0.05465543296195339,nan,300,-0.03015279390606641,1.1480860999487765,-0.00538298895449658,0.7965968464755913,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,48.779296875,100.1953125,-51.416015625,51.416015625,51.31578947368421,0.09099083835170549,nan,300,0.040655642789788546,1.6189589009520857,0.011027097310864636,0.4881505981677553,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,94.2626953125,99.755859375,-5.4931640625,5.4931640625,5.506607929515418,-0.31355968869979745,nan,300,0.029200632659097513,1.682169424961485,0.041670175353767165,0.839991880892708,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.1240234375,102.1728515625,-25.048828125,25.048828125,24.516129032258064,-0.09682484298734619,nan,300,0.06473095664696302,0.7241116806446948,0.017178802848263845,0.6663095396021941,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.361328125,112.17041015625,-16.80908203125,16.80908203125,14.985308521057785,-0.2766285555442343,nan,300,-0.019941791208499732,0.8706766368974556,0.013696963146374372,0.9220038540075391,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.44970703125,100.634765625,-52.18505859375,52.18505859375,51.85589519650655,-0.10898552439382131,nan,300,-0.028678141040824508,0.5606238114803553,0.04048411011731304,0.5685503321876787,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,94.15283203125,101.7333984375,-7.58056640625,7.58056640625,7.4514038876889845,-0.12446163422699649,nan,300,-0.011815445865504443,0.6927151833626113,0.012821820083622218,0.3744758458688661,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,100.52490234375,46.47216796875,54.052734375,54.052734375,116.31205673758865,0.1626443948234011,nan,300,-0.0035407513240352274,1.0027318987962408,0.021314444974108674,0.7581650786621678,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,72.0703125,108.984375,-36.9140625,36.9140625,33.87096774193548,-0.06297526462794756,nan,300,0.0008998300626020258,2.7271006104833613,0.012899674920987527,0.7951825261815377,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.97412109375,107.666015625,-46.69189453125,46.69189453125,43.36734693877551,-0.06646255454313607,nan,300,0.03111491445451975,0.626319744307875,0.01248903464736246,0.4083695746103302,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,76.904296875,103.4912109375,-26.5869140625,26.5869140625,25.690021231422506,-0.15201278558300807,nan,300,-0.015479955653039118,0.7177056592813696,0.014512245922655004,0.45142201896474665,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,59.21630859375,100.74462890625,-41.5283203125,41.5283203125,41.221374045801525,-0.22265082110451564,nan,300,-0.017988514078315348,0.6731236937604086,0.009199098202274585,0.8293606515552969,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,103.60107421875,-58.55712890625,58.55712890625,56.52173913043478,-0.04505459533368371,nan,300,0.020742618852915864,0.946252036946928,-0.006390607766972338,0.5012236540017586,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.5771484375,105.2490234375,-38.671875,38.671875,36.74321503131524,-0.1360776988810116,nan,300,-0.02708815968595445,0.6079439165579278,-0.0067336622182854085,0.6912564747332989,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,103.0517578125,-30.76171875,30.76171875,29.850746268656714,0.07142433624039773,nan,300,0.006640120524292191,0.7169866646055736,0.00987244789340853,0.3119404791562609,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.75439453125,105.029296875,-44.27490234375,44.27490234375,42.15481171548117,0.1412077565960511,nan,300,-0.020434202811835955,0.6333859681030857,0.0028836124152750446,0.3010149438895061,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.84423828125,99.755859375,-46.91162109375,46.91162109375,47.02643171806167,0.0066075633766931735,nan,300,0.01661553561532249,0.7719586675871102,0.021284228817747865,0.5490102033362018,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.33740234375,99.5361328125,-41.19873046875,41.19873046875,41.390728476821195,-0.2405609291860222,nan,300,0.03127749354112894,0.77678667145275,0.014904111443735414,0.6033961927395175,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.61328125,98.98681640625,-45.37353515625,45.37353515625,45.83795782463929,-0.06401443564312412,nan,300,-0.01939938759780489,0.7225499811661217,0.013242130059658594,0.41098017053611985,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.7119140625,102.6123046875,-47.900390625,47.900390625,46.680942184154176,0.026461604392307655,nan,300,-0.01194730555905456,0.7510807821501061,0.0036155300300833855,0.6435699408544732,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.09521484375,103.16162109375,-43.06640625,43.06640625,41.746538871139514,-0.11303256870498764,nan,300,0.005873219255978862,0.7707710173451003,0.01135989905067151,0.7618678692634692,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,102.83203125,-7.03125,7.03125,6.837606837606838,0.01324762344584814,nan,300,0.02694973782248174,0.8929629059834284,-0.011811232935301029,0.4311693377196443,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.765625,101.18408203125,-41.41845703125,41.41845703125,40.933767643865366,0.11198550863562425,nan,300,0.00509258359966528,0.8295209094279893,0.014435976376154229,0.5710378482777391,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,64.70947265625,96.240234375,-31.53076171875,31.53076171875,32.76255707762557,-0.06885671860569094,nan,300,-0.08799755089761069,0.7413443575939287,-0.014919336727240202,0.4705377166193901,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.9580078125,73.388671875,8.5693359375,8.5693359375,11.676646706586826,-0.06681088852904996,nan,300,0.053250196487739834,1.1565410568565355,-0.01525745912861416,0.9508967592512508,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,70.751953125,79.3212890625,-8.5693359375,8.5693359375,10.80332409972299,-0.1021997437053193,nan,300,-0.043500249848196594,1.3774355648179026,0.03309353973991995,0.8064985041768499,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,74.0478515625,65.478515625,8.5693359375,8.5693359375,13.087248322147651,0.07717287270556379,nan,300,0.03841640296314532,1.4811112086916425,0.0018784703612517674,0.8920405709221919,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.935546875,73.93798828125,9.99755859375,9.99755859375,13.521545319465082,0.1170678970914642,nan,300,-0.016656349748179006,0.806053933094311,-0.020133940417481344,0.9507098063676763,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,77.01416015625,50.7568359375,26.25732421875,26.25732421875,51.73160173160173,-0.009806399813477822,nan,300,0.028829633984714748,1.8826408428013064,0.0038500884245490246,0.8640116459806764,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,46.03271484375,37.24365234375,37.24365234375,80.90692124105013,0.3238267262075504,nan,300,-0.03292304490537693,0.9692744147954852,0.02382954891368808,0.9519664452181666,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.89306640625,46.58203125,31.31103515625,31.31103515625,67.21698113207547,0.12479855036733851,nan,300,0.004155874972542127,1.0097100176742073,0.015048581254513351,0.9356253427414699,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,65.478515625,55.04150390625,10.43701171875,10.43701171875,18.962075848303392,-0.00777059435562973,nan,300,-0.013187836134651056,0.6335195024919417,0.014541142870530356,0.8269938720118636,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,60.97412109375,54.38232421875,6.591796875,6.591796875,12.121212121212121,0.0053181420121752535,nan,300,0.02466433693654835,1.4391001922528892,0.009092588982862436,0.7193167796729429,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,71.30126953125,58.2275390625,13.07373046875,13.07373046875,22.452830188679247,0.21854453562269455,nan,300,-0.012585437326536825,0.8878478523518902,-0.0009580226722577952,0.6806755661070253,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,63.39111328125,15.1611328125,15.1611328125,23.91681109185442,-0.023479470456875456,nan,300,0.014116825358942152,1.206360527015198,0.004657757298956089,0.6034224901300704,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,49.658203125,16.0400390625,16.0400390625,32.30088495575221,0.03093902792300573,nan,300,0.012744267173111438,0.7947496898612726,0.005664264920275403,0.9094395791208482,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,56.689453125,81.298828125,-24.609375,24.609375,30.270270270270274,-0.06284418324303544,nan,300,-0.00010522934064889947,0.6364459445768611,0.004276280539165687,0.8028764331044368,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.80322265625,51.08642578125,34.716796875,34.716796875,67.95698924731182,0.009530023024563692,nan,300,-0.0799587688044024,0.9775709821012029,0.022175716327073516,0.574904704121557,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,64.48974609375,46.25244140625,18.2373046875,18.2373046875,39.42992874109264,0.23486492795036756,nan,300,0.07775541871165235,0.6774939763858676,-0.008650974617750332,0.5642711527114992,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
