run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,88.0,100.0,-12.0,12.0,12.0,0.49210723649712773,nan,240,0.007132847665685419,0.7199270659017466,0.04917458881248673,0.8135755142775175,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,84.0,104.0,-20.0,20.0,19.230769230769234,0.4938417755537766,nan,240,0.028442714715291282,0.7242607669220485,0.014477407305920242,0.9106641996073465,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.609026162341246,nan,240,0.028092717281743326,0.7702416820731207,0.018326846436045752,0.8728341036682219,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6437360661025319,nan,240,0.02956042213711385,0.7994210376020671,0.02008805862548222,0.8937188603622586,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7141280680666152,nan,240,-0.024784225985964112,0.8124267147397084,0.0173860276455311,0.8819958756652881,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7975572671762794,nan,240,-0.014106448805827572,0.8311246324075707,0.017522075556978756,0.798606313426192,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7527277691819465,nan,240,-0.04972705007890639,0.8502220524992209,0.019307835773567858,0.9181881471597345,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.6933282123094863,nan,240,-0.02697150598443671,0.8401376962628313,0.023658251441530945,0.8899911809649398,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6765362030642805,nan,240,0.0030764671537887238,0.834109904139915,-0.013027478181218343,0.7576221911467061,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.5252223471348458,nan,240,0.028302389403932246,0.8335824029247544,0.032510063156712406,0.7079819842995567,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5969360322556441,nan,240,0.051521333363799986,0.7997490995420411,0.023412024784171218,0.605512761999162,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6609502461054791,nan,240,0.013947191637034746,0.7803817418506828,0.0004150006643383571,0.5040421555937098,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,86.0,97.0,-11.0,11.0,11.34020618556701,0.4742939137044339,nan,240,0.0208149734449829,0.7512878616490897,-0.003204727046265931,0.47911258000864004,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.40562329191914165,nan,240,-0.03981820665429343,0.7472468618189106,0.00707804423433178,0.5597932746707563,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.38867321731766474,nan,240,-0.010343364511561726,0.7228027476770743,0.00745366640635281,0.5996490709053741,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.4627404919482443,nan,240,-0.039354398866475335,0.7340919380950791,0.015148248602727172,0.6180135496564894,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5969799359219004,nan,240,-0.0487439570546011,0.7392057539116432,0.028218252860053927,0.7012921305858153,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.626428134436951,nan,240,-0.06549977824391161,0.7221613769259863,-0.017096459307151122,0.6613508695710067,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6281689279699716,nan,240,-0.08031919172103781,0.7034553666718387,0.027740463074532335,0.7896079161089642,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6525250036041886,nan,240,-0.04346380929253868,0.701519061958198,0.005117295446897537,0.7522531383106306,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7296541949328388,nan,240,-0.006375503164090807,0.6936663567612128,0.03775603417969204,0.9537441056614753,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7763443612443894,nan,240,0.021852320150718287,0.6994180661976045,-0.024651379326553792,0.8976102027173148,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.6443658059576093,nan,240,-0.042209619068655495,1.072869816695373,0.035139949863303925,0.9360804578247844,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.5282347448312219,nan,240,-0.06666088247303058,0.9941782415484883,0.032095787506174055,0.9425619999593079,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5092359654229598,nan,240,-0.1488366060820324,0.8734931271946543,0.013768214177409862,0.9312531016648531,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5762675793295747,nan,240,-0.18669252045943655,0.91461332261543,0.03579831989500358,0.9433211377716572,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6487289153996169,nan,240,-0.23937760780805856,0.938065616623244,0.0018429030213927258,0.9113502693202361,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6794930983139068,nan,240,-0.23325923531087275,1.0131808033917042,0.0010885396776939263,0.8734811297030854,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7645616208922922,nan,240,-0.1700084379927046,1.082781292850857,0.04236372046401609,0.9271849553708614,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7966749731281396,nan,240,-0.15446397312452376,1.1555461099549087,0.0071654082720044865,0.7567355817036588,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7818225835673874,nan,240,-0.121954562587131,1.244581793818334,-0.0022640773970285335,0.8322660648724072,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7641029198973027,nan,240,-0.06346227492248753,1.294761070878524,0.0032104243015289393,0.9001095934530287,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8134185615753252,nan,240,0.04369410891858579,1.3042941904972147,0.006552990795748322,0.887865787799752,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8230731433912764,nan,240,0.10193584235943415,1.261876230220039,0.015325580115686016,0.7167232298719478,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7713092810764913,nan,240,0.14725584788763274,1.2123803699533535,0.03383067560033786,0.8782729747627045,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7550066770765868,nan,240,0.1326469201615249,1.1530837562182679,0.00569029729678345,0.8907833320613437,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7286339969359027,nan,240,0.1024187654198133,1.1025363415150269,0.004766254932126479,0.8248209619874141,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8048288229314126,nan,240,0.07580142033875936,1.0349974890537947,0.005056110117120873,0.8744820160557061,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7004175507105824,nan,240,0.06389605351134205,0.9387558424045438,0.002107653104741843,0.8700250851671555,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7153925047247753,nan,240,0.05736345830546252,0.8749555253706348,0.015181342736623738,0.8773083839962986,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7861770490438218,nan,240,0.021568554478628925,0.8754566952160137,0.03193520675516252,0.872770313729653,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6852079982814089,nan,240,-0.013901032976986298,0.9692750386152266,-0.01137330445080259,0.6983510922560909,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7486130471569736,nan,240,-0.06314504094558608,1.0812028901805848,0.0013264886622897968,0.6740535827051471,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8190312128229906,nan,240,-0.10515126480423845,1.1974311415340269,-0.006996179958985534,0.8033853951289481,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,0.789196073663326,nan,240,-0.08203359646199691,1.3167655782950856,0.0005656351817924381,0.8049123445435773,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8081664295906351,nan,240,-0.05872195065617311,1.3241956263034862,0.03375454499974755,0.8964636504476705,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.749025301567017,nan,240,-0.03454548865854116,1.3365563292234872,0.025966440521867924,0.910668761639707,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8252179132533348,nan,240,-0.014167751989412721,1.3174300523506566,-0.017884577050559056,0.9071111775044725,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7667479804072778,nan,240,-0.03514762703508009,1.2686594883850553,0.014740235581444458,0.9149263486426016,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7739499560965851,nan,240,0.025142993364865886,1.2105672312833256,0.004950947252501788,0.9163091432239604,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7627363317585821,nan,240,0.082263294594374,1.1055844854488992,0.036176720656838066,0.8983041982147166,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7873401176224774,nan,240,0.11479695231471455,0.9717464776009066,0.036756128088536455,0.901231964063325,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7990806750400603,nan,240,0.06498919734257573,0.805462922814029,-0.000918832094290134,0.6815034602801685,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7785464263791523,nan,240,0.031247221671998678,0.8054704320414241,-0.014659005624426742,0.7838719768995074,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7601031046309422,nan,240,0.036213852979159696,0.8205327882191671,-0.00032915221152387544,0.8000044471503208,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7811120392266825,nan,240,0.0663248130032892,0.8203774328352594,0.03150438629523909,0.7682412545237859,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7433922566516771,nan,240,0.08979406549827366,0.8068706989900037,0.03549179162813399,0.9419965846371002,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7370214703362227,nan,240,0.0277778539118692,0.7773284471365635,0.018016374061808185,0.9444933130041696,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7742938164296055,nan,240,-0.007536147453163717,0.7763773838561704,-0.010301158351990646,0.8927305573707661,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.748377500158269,nan,240,0.02570674036840326,0.7891628559830539,0.01861168359880714,0.8977390071042972,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7680444816192508,nan,240,0.056450147747757695,0.7961200761783144,0.025779832452092828,0.8673791207955165,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8465058760383,nan,240,0.05024893070883259,0.7842730809231141,0.021667862796975815,0.6949107141599451,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7579763453136457,nan,240,-0.008841454135192195,0.762563399671878,0.01907370621217589,0.7947590853792997,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,72.0,72.0,0.0,0.0,0.0,0.696916611407528,nan,240,-0.03030425224123772,0.7456260441904615,-0.025568033251769994,0.6893546272173598,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7495178796148791,nan,240,-0.009251635646725391,0.7568693522245679,0.012500878601676832,0.7669024639510963,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7589240181204021,nan,240,0.015128906807384757,0.7594081873671061,0.040250816219280824,0.9129182573719333,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7543643896590098,nan,240,0.0169009717611605,0.7636042763733228,0.03528580034018551,0.8723070136452351,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7211712085106016,nan,240,-0.009876000607633325,0.7642059158911405,-0.0064187720248955115,0.8405393711934386,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.746781499332927,nan,240,0.021831232293900094,0.788478449568412,0.030008399636770895,0.8887339604539484,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.723962588823817,nan,240,0.03601987551557793,0.7785417228012809,0.02072871831285356,0.9476292923146682,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8378719688141214,nan,240,0.048743584767486796,0.7757205981533573,0.010485676417980917,0.8687747851384742,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7623597985826208,nan,240,0.0639788980530824,0.7942153639435741,-0.014407317214683801,0.856090260030818,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8391620922481748,nan,240,0.04647041136612152,0.7948579373072083,0.001163561443554778,0.9467200661390601,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8106958952902883,nan,240,0.02805669651577312,0.7883847521939766,0.01541665911507265,0.9728738966626835,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8244634045515611,nan,240,0.026605906736057148,0.7783361182265032,0.04134973518316929,0.9474462000002277,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7928645097970985,nan,240,0.01390644466709586,0.7777838486882805,-0.00951904108569246,0.837180262342288,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7954096392230978,nan,240,-0.04743488699392544,0.768498651379529,-0.025970714829717245,0.863645768694311,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7590646717812509,nan,240,-0.024852677275117516,0.82632621937169,0.003451382637441137,0.890622469792133,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7930723813180867,nan,240,0.01658777898141686,0.8383909529401307,0.04672976027626759,0.9515717326007536,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7491426150599476,nan,240,0.0027183903352178645,0.8366955603122619,0.00525845190694069,0.8570516265879982,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7280541117711002,nan,240,-0.02035482483828545,0.8577909984976985,0.005914403386896601,0.8060777797768707,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7568701950547531,nan,240,0.02531070304691972,0.90139063946506,0.004997628804449103,0.7670995448190844,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8084654245411566,nan,240,0.053170716254052716,0.910740412328546,0.028696324473698843,0.9625316597093843,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8439944760448148,nan,240,0.053829431390802936,0.9239972040880535,0.02418850817006913,0.9139754582472795,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7986961797781484,nan,240,0.046543152914959154,0.9472455465390686,0.030151879768150865,0.8625545636263807,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7846832473329457,nan,240,0.00916814099935522,0.9527521510348393,-0.0065371613513680905,0.7538464315033185,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7748880128125598,nan,240,0.022675842499911614,0.9897417717669429,0.00571026251180858,0.8781752530119196,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7831808976195894,nan,240,0.03067741287271777,1.0027682499144852,0.0433974450312161,0.9509921055774823,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8325328877094469,nan,240,0.022413164684642606,1.027598046722712,0.0073172531440716965,0.7276983397676491,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6109005604654033,nan,240,0.09194236589841018,1.1370830418430744,0.06611041106482546,0.9767656533100687,1.0,correct
