run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,46,97.0,98.0,correct,97.0,0.9999999999999998,98.0,0.9791866098723607,96.0,0.9058007516916704,98.0,0.9999999999999998,99.0,0.9423399999933991,97.0,0.9404157387230828
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,47,97.0,86.0,large_error,97.0,0.9999999999999999,96.0,0.9945970380582851,98.0,0.9162531832130444,86.0,0.9999999999999997,87.0,0.9779226888831457,85.0,0.9029319429115175
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,48,94.0,84.0,large_error,94.0,0.9999999999999998,95.0,0.9795752411596091,93.0,0.9318084067378736,84.0,0.9999999999999998,85.0,0.982610973616837,83.0,0.8973299142567596
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,49,91.0,44.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9562490796232846,90.0,0.9546174232974427,44.0,0.9999999999999998,43.0,0.9567149675542977,84.0,0.9558490629417303
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,50,89.0,85.0,large_error,89.0,0.9999999999999999,90.0,0.9886874743039379,88.0,0.908837285096127,85.0,0.9999999999999998,86.0,0.9657960382786991,84.0,0.9560567291972921
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,51,89.0,88.0,correct,89.0,0.9999999999999998,88.0,0.959918654144382,90.0,0.9224232193100801,88.0,0.9999999999999999,87.0,0.9534776406824552,89.0,0.9399787238411952
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,52,89.0,89.0,correct,89.0,0.9999999999999998,90.0,0.9461779053873239,88.0,0.9385649901048119,89.0,0.9999999999999999,88.0,0.9719935498660741,90.0,0.9220389723207171
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,53,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,90.0,0.9999999999999998,89.0,0.9824105228381561,91.0,0.9275483850209936
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,54,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,92.0,0.9999999999999998,91.0,0.9883976942152819,93.0,0.9330842058782122
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,55,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,90.0,1.0,91.0,0.9986138261401376,92.0,0.8869708726208771
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1002,56,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,90.0,1.0,91.0,0.9938302117095933,89.0,0.8971892211960442
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,0,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,81.0,1.0,82.0,0.9520705341386767,80.0,0.9296444715511775
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,1,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,80.0,0.9999999999999999,79.0,0.9512505570679108,81.0,0.9494639284823199
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999999,78.0,0.9804527698961286,76.0,0.9679910796721846
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,3,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,75.0,0.9999999999999999,76.0,0.9720727013657824,74.0,0.9551674305933187
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,4,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,72.0,0.9999999999999999,73.0,0.990647408192709,71.0,0.9467914693971716
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,5,71.0,71.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,71.0,0.9999999999999999,72.0,0.9981006225789326,70.0,0.9241676217870413
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,6,70.0,72.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,72.0,1.0,71.0,0.9970988031820708,73.0,0.8933315548498698
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,0.9999999999999999,72.0,0.9749790536641503,70.0,0.932602906434004
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,0.9999999999999999,70.0,0.9466977104034638,72.0,0.9456412291107699
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,9,70.0,70.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,70.0,0.9999999999999999,71.0,0.9717882693605402,69.0,0.912301902478767
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,1.0,71.0,0.9796726828852832,69.0,0.9215825405442456
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,11,71.0,70.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,70.0,0.9999999999999999,71.0,0.9780924830323928,69.0,0.9324172328299285
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,1.0,70.0,0.9847719332553939,68.0,0.9200184645722533
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,1.0,68.0,0.9848584311418673,70.0,0.913029726819069
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,68.0,0.9676292574743659,70.0,0.9353518373950076
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,1.0,71.0,0.9748753386972643,69.0,0.9396042770539524
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,1.0,69.0,0.9960080718164094,71.0,0.923749233963857
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,70.0,1.0,69.0,0.9906406731167271,71.0,0.940165468382269
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,1.0,72.0,0.9754322352296578,70.0,0.9224600047189189
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,0.9999999999999998,70.0,0.9883932554819915,72.0,0.9202853621227322
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,0.9999999999999998,70.0,0.9637892045334429,72.0,0.9256451301827255
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,0.9999999999999999,71.0,0.969275515301887,69.0,0.9128821899051203
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,22,70.0,70.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,70.0,0.9999999999999999,71.0,0.9811063578705285,69.0,0.9319630355137432
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,0.9999999999999999,69.0,0.9605664391040974,71.0,0.9596741938468274
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,24,70.0,71.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,71.0,1.0,72.0,0.9726262377082042,70.0,0.9586755014847599
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,25,70.0,70.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,70.0,1.0,71.0,0.9791100162323253,69.0,0.9324757743267089
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,26,71.0,70.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,70.0,1.0,71.0,0.9698734684294038,69.0,0.9541931723069409
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,27,72.0,72.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,72.0,1.0,73.0,0.9944199577722764,71.0,0.9472095965023494
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,1.0,74.0,0.995990566818251,72.0,0.906093970522305
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,29,72.0,73.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,73.0,1.0,72.0,0.9426863533028952,74.0,0.9305764006133552
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,30,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,73.0,0.9999999999999998,72.0,0.9582215204858772,74.0,0.9147119911081695
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999999,72.0,0.9880038547244149,74.0,0.9060225738011439
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,32,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,72.0,0.9999999999999999,71.0,0.9628386347059348,73.0,0.9449799793210819
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,33,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,72.0,0.9999999999999999,71.0,0.9726429525112175,73.0,0.9434935587575063
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,1.0,71.0,0.9851946059018472,73.0,0.9308690980724063
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,35,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,70.0,1.0,71.0,0.9944001088900916,69.0,0.9325134629063324
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,36,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,70.0,1.0,71.0,0.9626290051960263,69.0,0.9467985746316853
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,37,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,71.0,1.0,72.0,0.9853723586707382,70.0,0.9282671404064956
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,38,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,73.0,1.0,72.0,0.9763973120221486,74.0,0.9336681605681548
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,39,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,73.0,0.9999999999999999,72.0,0.9677426428943889,74.0,0.9373656101583248
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,40,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,73.0,0.9999999999999999,72.0,0.9732418788582353,74.0,0.9163173737362514
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,41,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,72.0,0.9999999999999998,73.0,0.9483514081243737,71.0,0.9192860571073929
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,42,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,73.0,0.9999999999999999,74.0,0.9616145151684312,72.0,0.9241265499998067
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,1.0,73.0,0.990605973882851,75.0,0.900885646135542
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,1.0,74.0,0.9918247300726952,76.0,0.9008072734331928
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,0.9999999999999999,74.0,0.9788430148473962,76.0,0.9349767749065631
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,1.0,74.0,0.9796807072644101,76.0,0.9258034290493955
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,1.0,75.0,0.9788985681584932,73.0,0.9139671940143087
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,75.0,1.0,74.0,0.9959389234882616,76.0,0.8998217838708299
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,1.0,74.0,0.957968350090562,76.0,0.9503376494447696
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,50,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,76.0,1.0,75.0,0.9847238720387864,77.0,0.9183724105217288
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9746823357265599,74.0,0.9323343008048905
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,52,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,74.0,1.0,73.0,0.984662936532136,75.0,0.92123410970559
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,0.9999999999999999,73.0,0.9864246792559374,75.0,0.8971341196397674
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,54,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,72.0,0.9999999999999999,73.0,0.9697765098099199,71.0,0.8922201633408059
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,55,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,71.0,0.9999999999999999,72.0,0.9565960269008223,70.0,0.9460276542431033
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,56,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,72.0,1.0,71.0,0.9979437737291034,73.0,0.9048847222351734
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,57,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,71.0,0.9999999999999999,72.0,0.974301035545549,70.0,0.9562575851884214
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,58,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,72.0,0.9999999999999999,71.0,0.987231891882951,73.0,0.9598678010027901
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,0.9999999999999999,72.0,0.9892781004442508,74.0,0.920893296188254
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,73.0,0.9727297667616255,75.0,0.9111138926766255
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,1.0,75.0,0.9858642930633614,73.0,0.9043947255782989
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,76.0,0.9828981664965365,74.0,0.9124515840685183
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,63,74.0,75.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,75.0,0.9999999999999999,74.0,0.9616896216774221,76.0,0.9434138457732065
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,64,73.0,75.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,75.0,1.0,74.0,0.981373139773794,76.0,0.933808687207685
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,65,73.0,74.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,74.0,1.0,73.0,0.99788539472741,75.0,0.8900415074853373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,0.9999999999999999,75.0,0.9547349574952213,73.0,0.9313067079762687
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,0,81.0,81.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,81.0,1.0,82.0,0.9404882903795133,80.0,0.9353046005957942
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,0.9999999999999999,80.0,0.9745209406365841,78.0,0.9505306910151001
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,2,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,77.0,0.9999999999999999,78.0,0.9910964614587473,76.0,0.9402934776321018
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,3,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,76.0,0.9999999999999998,77.0,0.9799540434167092,75.0,0.9720459165967473
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,0.9999999999999999,74.0,0.9931606860074322,72.0,0.9323095918643768
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,5,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,72.0,0.9999999999999999,71.0,0.9637861501810044,73.0,0.9393551756282585
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,6,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,70.0,0.9999999999999999,71.0,0.9629760333803791,69.0,0.9358295948881541
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,7,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,69.0,0.9999999999999999,70.0,0.9727588989233025,68.0,0.9250810685768934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,8,72.0,71.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,71.0,0.9999999999999997,72.0,0.9815110607010138,70.0,0.960083238603032
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,9,72.0,73.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,73.0,0.9999999999999997,72.0,0.9868449274684269,74.0,0.9101848143356847
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,10,72.0,73.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,73.0,0.9999999999999998,74.0,0.9718147278461153,72.0,0.8975376058268838
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,11,72.0,74.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,74.0,0.9999999999999996,73.0,0.9918760435548001,75.0,0.8804527285789491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,12,72.0,89.0,large_error,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,89.0,0.9999999999999994,88.0,0.9914209571376099,90.0,0.9273799562140532
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,13,71.0,68.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,68.0,0.9999999999999992,69.0,0.9841301995965869,67.0,0.9649443984103229
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,14,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,67.0,0.9999999999999996,68.0,0.9787586103713549,66.0,0.898892325520341
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,70.0,0.9999999999999997,69.0,0.943666252030601,81.0,0.9282887508356717
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,16,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,70.0,0.9999999999999997,69.0,0.9866897635035259,71.0,0.8583126021997115
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,17,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,68.0,0.9999999999999992,67.0,0.9846334143824191,69.0,0.9221285761279086
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,18,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,67.0,0.9999999999999996,68.0,0.9884705082707529,66.0,0.957369361142461
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,19,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,71.0,0.9999999999999986,72.0,0.992574131522467,70.0,0.9402200103765949
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,20,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,73.0,0.9999999999999996,74.0,0.9974988921382781,75.0,0.8920791453661588
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,21,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,73.0,0.9999999999999999,74.0,0.9865211788354978,72.0,0.8902255408626859
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,0.9999999999999997,74.0,0.9988741672491015,75.0,0.9088508009973849
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,23,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,74.0,0.9999999999999997,75.0,0.9947807321773728,73.0,0.8963501410428508
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,24,73.0,74.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,74.0,0.9999999999999999,75.0,0.9523504316608926,73.0,0.9453667233519923
