run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.42322738469402754,nan,240,-0.1098097637624939,0.9417682513089882,0.011823268020795908,0.9032513449277911,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,1,window,30,270,1.0,9.0,8.0,113.0,120.0,-7.0,7.0,5.833333333333333,0.4954909767615315,nan,240,-0.33888918169596255,0.8161726404747943,0.0004062474412990902,0.8252133425616477,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,82.0,123.99999999999999,-41.999999999999986,41.999999999999986,33.87096774193547,0.44622533018564,nan,240,-0.3801259146871387,0.8592992122390012,0.01919530963592588,0.8550379085567649,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,113.0,127.0,-14.0,14.0,11.023622047244094,0.40485582902044726,nan,240,-0.30481087134360024,0.9355585686191069,0.0048321702335724585,0.7977687338552244,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,83.0,129.0,-46.0,46.0,35.65891472868217,0.38536435999013313,nan,240,-0.2441224760990739,0.9615703090622995,-0.005967780110139668,0.77073998550006,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,85.0,131.0,-46.0,46.0,35.11450381679389,0.4145132841862792,nan,240,-0.20970525024884884,0.9740860301116898,0.021653620820077667,0.7268055107291586,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.4216825708103565,nan,240,-0.08832681187244877,0.9551282680459747,0.01699935809773886,0.8134353384085945,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.31224229463525444,nan,240,-0.12192393911925592,0.99127831423387,0.012925145530336008,0.7007715016911296,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,134.0,138.0,-4.0,4.0,2.898550724637681,0.29249152341926393,nan,240,0.3313917434978149,1.0928576433334847,0.030256669314010276,0.5947148746151776,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,58.0,138.0,-80.0,80.0,57.971014492753625,0.20176067353169333,nan,240,0.27816333427674894,1.0973432921198183,0.021737247228861264,0.6452977240471751,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,58.0,137.0,-79.0,79.0,57.66423357664233,0.06382996550029332,nan,240,0.22657512226251908,1.1084063352891316,0.012898731430762983,0.6538769193377557,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.056540633743354135,nan,240,0.17487924827489965,1.068888546999779,0.012662615745289697,0.6679941300507835,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.04766477666256844,nan,240,0.08147479621885335,1.035707096784189,0.016854348524968935,0.6378321811944679,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,-0.02557121246414343,nan,240,0.15974669876011535,0.9550661178916265,0.011623966027027085,0.7398646409166211,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,-0.04116244164415311,nan,240,-0.058664290316389076,0.8613933606735338,0.035181813726584764,0.7858070963454075,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.0,139.0,-78.0,78.0,56.11510791366906,-0.03488012820301136,nan,240,-0.17178736237612877,0.8504323401044668,0.011879018491430386,0.7807390451083898,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,61.99999999999999,140.0,-78.0,78.0,55.714285714285715,-0.033224994588512614,nan,240,-0.1593293340268121,0.8563095818571669,0.0033194715111832676,0.7089720656830293,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,63.0,141.0,-78.0,78.0,55.319148936170215,-0.014408206592259084,nan,240,-0.2459900817599065,0.8442645903547759,0.020542856394044462,0.7514780574389759,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.0,142.0,-81.0,81.0,57.04225352112676,0.10012723098383627,nan,240,-0.18359392592728432,0.8831967364126684,0.004527862248477188,0.7980028381157358,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,72.0,142.0,-70.0,70.0,49.29577464788733,0.24350278240564005,nan,240,0.2354303195737774,1.1219452135646306,0.02335265911052452,0.760585314691456,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,74.0,142.0,-68.0,68.0,47.88732394366197,0.2060640173134883,nan,240,0.29663230637503196,1.1272978841642758,0.029328876108075774,0.7093853695275942,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,74.0,142.0,-68.0,68.0,47.88732394366197,0.1377770297331284,nan,240,0.41077212492835996,1.0459278065016195,0.01447152309003589,0.7018757759077273,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,75.0,141.0,-66.0,66.0,46.808510638297875,0.11086257261158754,nan,240,0.5291728308672978,0.9551939111820075,0.014470879002507268,0.8502041530913267,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.10672075819856991,nan,240,0.42308404059950583,1.0255547795064845,0.020370530481433516,0.8382570562960676,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,79.0,137.0,-58.0,58.0,42.33576642335766,0.04678922075577545,nan,240,0.39724242050719655,1.0384604703698084,0.021874432530706193,0.7948541189007207,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,82.0,135.0,-53.0,53.0,39.25925925925926,0.014752238798325414,nan,240,0.03366793637202769,1.0012027489164053,0.007696132981460955,0.503269404291216,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,83.0,134.0,-51.0,51.0,38.059701492537314,0.06513781059055863,nan,240,-0.036133825201577,1.0101605534569447,0.021361855652956403,0.5860117724852311,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,82.0,133.0,-51.0,51.0,38.34586466165413,0.030512463097488687,nan,240,0.00975104870194096,1.0022347592964185,0.03508899946937904,0.5651800971355813,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.15218857168020053,nan,240,0.03803373925211553,0.9887053584289841,0.007568154081001459,0.6390598601002925,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.20638523472701795,nan,240,-0.025367078566878445,1.004537431116495,0.019768893617407076,0.5944534650432128,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.13505867988759596,nan,240,-0.02979550116618143,1.0354551373877732,0.031888412876634686,0.5978593173220238,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.1562721991531364,nan,240,-0.0056945994089270995,1.0567290255197082,0.016150412133870237,0.7480858117607153,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,91.0,136.0,-45.0,45.0,33.088235294117645,0.228552130586978,nan,240,0.05615226064109958,1.0892925340990673,0.013976642059376994,0.7552182447068683,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,133.0,125.00000000000001,7.999999999999986,7.999999999999986,6.399999999999988,0.20689775118463805,nan,240,-0.02361262783726481,0.9698196185522554,0.004839548452063525,0.6630966739962889,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,132.0,128.0,4.0,4.0,3.125,0.23337871177062952,nan,240,0.0023102880308699,0.9851361771974803,0.019949495850694898,0.5839439013131735,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,60.0,132.0,-72.0,72.0,54.54545454545454,0.19718666230018725,nan,240,0.04224409142572512,1.0579906827468968,0.02511123653354273,0.8260079172762319,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,59.0,131.0,-72.0,72.0,54.961832061068705,0.17666647750680614,nan,240,-0.025774106741787595,1.0615677416698497,0.015501033397241164,0.7628005771302527,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,57.0,132.0,-75.0,75.0,56.81818181818182,0.20406185428779633,nan,240,-0.040193670330761176,1.0496359725157685,0.01687754116119615,0.5611556107185122,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,0.1106564124801267,nan,240,-0.0387380365068766,1.0314875260954053,0.004007407937140048,0.39023858564793273,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,0.09941220376000175,nan,240,0.12936185324993835,1.048927753899356,0.02454198418581183,0.4745096453922507,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,71.0,133.0,-62.0,62.0,46.616541353383454,0.21893435358024269,nan,240,-0.251685927517251,1.0086143347345338,0.002170561981732396,0.5351733636868277,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,48.0,135.0,-87.0,87.0,64.44444444444444,0.1748281856644616,nan,240,-0.27771842535281493,0.9781421163679436,0.020435700466943808,0.6086295087377145,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,140.0,135.0,5.0,5.0,3.7037037037037033,0.4013254685458395,nan,240,-0.13223770732583948,0.8924167886506902,0.012812386088474011,0.5857773216084802,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,140.0,122.0,18.0,18.0,14.754098360655737,0.502886515785773,nan,240,-0.12974277085383049,0.8980348508704671,0.013122027900942494,0.5333469163664655,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,135.0,120.0,15.0,15.0,12.5,0.5383176996106984,nan,240,-0.09890949188301094,0.9221891752897625,0.015536926525274799,0.5875180210960493,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,142.0,118.0,24.0,24.0,20.33898305084746,0.505203203706045,nan,240,-0.03178100360273065,0.9331932883468319,0.016831874293876444,0.503762656874358,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,110.99999999999999,119.0,-8.000000000000014,8.000000000000014,6.722689075630265,0.6081091633123702,nan,240,0.010070345886110799,0.9584719611707243,0.002682877931968435,0.546800656888197,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,81.0,120.0,-39.0,39.0,32.5,0.44177770991546644,nan,240,0.16323930385323124,1.0032411343744687,0.05131690418949345,0.7475977931077293,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.364152595572351,nan,240,-0.09381308676474429,0.9585345896332095,0.003780785868743586,0.5235671913557984,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,98.0,126.0,-28.0,28.0,22.22222222222222,0.43821220032208963,nan,240,-0.10405787484444513,0.9687260535164861,0.01273337451603012,0.36744717943743344,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,0.3430635666687773,nan,240,-0.10199108345128112,0.985264680372406,0.003020076420612903,0.2811353914310072,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.3403175214841413,nan,240,0.10154216412024587,0.9715194991695953,0.008485418169957749,0.31572346409595065,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.34315972683841134,nan,240,0.11795640852445428,0.9599167306492811,-0.0014989300041687859,0.3417798622295639,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,61.0,125.00000000000001,-64.00000000000001,64.00000000000001,51.2,0.2593920011300698,nan,240,0.059749625768609115,0.9746470584762468,0.027461119346769862,0.4490509501746346,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.46213652613434286,nan,240,0.060919351282289855,1.0041894393452373,0.012626200634353327,0.361160889230658,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.39322878098954606,nan,240,0.13312464096843601,0.9952305069658679,0.020639725239492614,0.2648900395895219,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.25136148698698446,nan,240,0.1979999345559196,0.9714341980776315,0.028346582786169822,0.3135527098958598,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.246746804246253,nan,240,0.23696920225812984,0.9596982688887792,0.023221316767776102,0.42405603796125213,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.20215114245180374,nan,240,0.20762042841154837,0.9773291519793357,0.020552338826879516,0.489446229692801,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.234843419874372,nan,240,0.14762802750898035,1.0166419340212853,-0.009791272881648088,0.4183975743499,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,119.0,123.99999999999999,-4.999999999999986,4.999999999999986,4.0322580645161175,0.28422169826054994,nan,240,-0.015995198207501875,1.0409172483183895,0.002315729657251105,0.3007674814311149,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.1565704548270319,nan,240,-0.09212279867089761,1.032514926265502,0.025287850382841315,0.5196580575634302,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.05573642624417529,nan,240,-0.0660755140351242,1.0438215757951412,0.009916135197172823,0.26997823127723874,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.043101287218661875,nan,240,-0.01755699796920851,1.0645878708024674,0.0005261164794712465,0.20612957202987386,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,41.0,125.00000000000001,-84.00000000000001,84.00000000000001,67.2,-0.0978146597530369,nan,240,0.06871501956639416,1.0664680404107272,0.003499872527118695,0.1647365703594814,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,75.0,123.99999999999999,-48.999999999999986,48.999999999999986,39.51612903225806,0.005504798664994546,nan,240,0.19817816030694907,1.0536823634838983,0.012686176061289875,0.19788623337305983,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,75.0,123.99999999999999,-48.999999999999986,48.999999999999986,39.51612903225806,0.014091212930557585,nan,240,0.35065650749147526,0.9834816136664504,0.02400856009902958,0.30123351641834206,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.21021233772736805,nan,240,0.3482006664230569,0.9667534616036811,0.005329726983578632,0.24702066997183242,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.18038930424466929,nan,240,0.35573790176710424,0.9426116132185963,0.0359149328716126,0.39347803708155477,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,87.0,126.0,-39.0,39.0,30.952380952380953,0.23447229286855256,nan,240,-0.040540166346055354,1.0244384266309432,0.008763865034275068,0.3906923949414071,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.1840873047154414,nan,240,0.06604040106757658,0.9934530962170904,0.032995215886671266,0.45671060803209945,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,81.0,127.0,-46.0,46.0,36.22047244094488,0.22131866818311163,nan,240,0.10382459634982583,0.9717347252578737,0.03234414534171922,0.6162079679469484,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,67.0,128.0,-61.0,61.0,47.65625,0.32183475169031817,nan,240,0.134432712681065,0.9544299688768102,0.005329608148076716,0.45705059955244837,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,0.3186969418453449,nan,240,0.06770414013376974,0.9747053606040601,0.011591228435025015,0.36486334157116,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,0.25989275869893264,nan,240,-0.22152365561662374,0.9650364094375102,0.021052382502568696,0.5112248408134946,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,126.0,121.0,5.0,5.0,4.132231404958678,0.505479638142866,nan,240,0.22819098637501528,0.9834847621461575,0.030185011390013932,0.6378938427951173,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,76.0,116.0,-40.0,40.0,34.48275862068966,0.2544080294574485,nan,240,-0.03143046549878324,1.0080228486425746,-0.00918709225999759,0.35658803424881963,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,83.0,116.0,-33.0,33.0,28.448275862068968,0.15967172810047955,nan,240,-0.017687727223091997,0.9981778725268008,0.015424397382331364,0.3606485030644137,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,50.0,117.0,-67.0,67.0,57.26495726495726,0.22125831482811575,nan,240,0.056865401050700634,0.9760556060953502,-0.006414162903066959,0.42714295080011067,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,67.0,118.0,-51.0,51.0,43.22033898305085,0.18977143439591676,nan,240,0.0819327280086586,1.0107326553767328,0.014836703771381556,0.49302576797016834,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,67.0,119.0,-52.0,52.0,43.69747899159664,0.14137004510667495,nan,240,0.017468920645952683,0.9719208543881012,-0.0009025529657097279,0.40389191036539845,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.20621215287203826,nan,240,-0.06238311140216946,0.9787911042944274,0.010513305232189081,0.4414029371960171,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,50.0,121.0,-71.0,71.0,58.67768595041323,0.24012889865210296,nan,240,-0.0544452802315468,0.9821203413690814,0.0028031900624363305,0.2798565759851271,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,0.19840074141877045,nan,240,0.01566698590564371,0.9844930414468248,-0.006587086063005624,0.29553461181449864,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,0.1266834618846169,nan,240,0.04125911837465993,0.9628739118791733,-0.004497628949134105,0.23738888504569422,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,41.0,123.99999999999999,-82.99999999999999,82.99999999999999,66.93548387096774,0.09352339844678574,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.00797619194567477,0.1836625955176,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.08662278705037342,nan,240,-0.0263033829068717,0.9683510008961951,-0.002599367627761612,0.1896665460475687,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,42.0,127.0,-85.0,85.0,66.92913385826772,0.04884831592844678,nan,240,-0.17887988337682914,0.9335748646282552,0.0055121416068288,0.18004667272030106,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.08758725723308372,nan,240,-0.1815574794081199,0.9559077372088541,-0.009754066611391972,0.16704464866137098,1.0,large_error
