run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.91552734375,73.1689453125,2.74658203125,2.74658203125,3.7537537537537538,0.5234605933741263,nan,300,0.07648747312370688,1.0669518577796935,0.012131615650465173,0.5380061682506976,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,77.1240234375,1.20849609375,1.20849609375,1.566951566951567,-0.2980285292795479,nan,300,-0.06285427417140454,0.9592569469678358,0.0034482625105731923,0.5338184894070662,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,67.0166015625,73.1689453125,-6.15234375,6.15234375,8.408408408408409,0.2618517706889229,nan,300,-0.01754601579683367,1.0030821126401572,-0.016078136662725173,0.4814456193458504,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,53.8330078125,73.1689453125,-19.3359375,19.3359375,26.426426426426424,-0.014841691167327104,nan,300,0.03121636314007143,1.0065779093145824,0.0003299476314745964,0.5449085553403724,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,61.41357421875,70.751953125,-9.33837890625,9.33837890625,13.198757763975156,-0.1594206769369558,nan,300,0.02987603166839108,1.0175300637124491,0.013724474796637078,0.4803848651488333,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,57.45849609375,69.873046875,-12.41455078125,12.41455078125,17.767295597484274,-0.14806405300905637,nan,300,-0.016631388920359313,1.035515133132622,-0.0034471833388213333,0.34516598323312314,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,74.9267578125,-11.865234375,11.865234375,15.835777126099707,-0.009654465065456646,nan,300,0.021472223796881736,0.9949013355715309,0.03256688874563087,0.6374724103139523,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.3662109375,1.64794921875,1.64794921875,2.186588921282799,0.6090563968941497,nan,300,-0.0652510433710025,0.9635302876622899,0.010205430896502131,0.4863846040275451,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,74.81689453125,72.509765625,2.30712890625,2.30712890625,3.1818181818181817,-0.14999122500674125,nan,300,0.018783965359131495,1.018747922210638,0.025243815365599366,0.6207808072049156,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,71.4111328125,72.509765625,-1.0986328125,1.0986328125,1.5151515151515151,-0.47492461350387355,nan,300,-0.02353272798238322,0.9846113859763216,0.014604143229918416,0.6401442349391518,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,72.83935546875,72.2900390625,0.54931640625,0.54931640625,0.7598784194528876,0.25601782851552324,nan,300,0.007901454101374838,1.022295696750822,-0.014284440181206969,0.7084872281910134,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,73.388671875,-3.2958984375,3.2958984375,4.491017964071856,0.1259269814277471,nan,300,0.020094354092143475,0.9788777965753483,0.005196389547025123,0.7053432911724197,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,92.9443359375,94.59228515625,-1.64794921875,1.64794921875,1.7421602787456445,0.4031111935841552,nan,300,0.10853503458473521,1.0120589594222258,0.01425227285823067,0.7604934721725146,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.921875,94.921875,0.0,0.0,0.0,0.507923405163783,nan,300,-0.11438375648421546,0.9899883964803421,0.038572393532612395,0.7744502239437515,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.8994140625,96.6796875,0.2197265625,0.2197265625,0.22727272727272727,0.06720209292769684,nan,300,0.06879006939474493,1.009474476494329,0.023197089607248776,0.7380450319909003,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.44873046875,97.22900390625,0.2197265625,0.2197265625,0.22598870056497175,-0.5927925231964656,nan,300,-0.1129168447976311,0.9701385110980807,-0.007167286597448411,0.7190805319658888,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,100.52490234375,100.96435546875,-0.439453125,0.439453125,0.4352557127312296,-0.28405684507846407,nan,300,0.1319765626018246,1.0424975569074932,0.008442509172394978,0.7939868971550245,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.67333984375,76.79443359375,0.87890625,0.87890625,1.144492131616595,0.11816453591408563,nan,300,0.03391573575829777,0.9806907211527669,0.005451885913799256,0.644411851819118,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,68.44482421875,79.43115234375,-10.986328125,10.986328125,13.831258644536653,-0.16868110742961767,nan,300,0.06870051161851734,1.0712274430155195,0.03197407884573515,0.6802481980709901,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.5498046875,86.02294921875,2.52685546875,2.52685546875,2.937420178799489,0.21369773507902612,nan,300,-0.06019721083343029,1.019578387231611,0.025247841633829066,0.6646129328351374,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,77.67333984375,89.09912109375,-11.42578125,11.42578125,12.82367447595561,0.08521835895181362,nan,300,0.09516788713634014,1.0185523089675363,0.0270703173780904,0.623161962236222,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,91.29638671875,-33.50830078125,33.50830078125,36.702767749699156,-0.24749171576643061,nan,300,-0.11661765293528636,0.9479819307055561,0.01051523606641721,0.5762379048771437,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.482421875,92.5048828125,1.9775390625,1.9775390625,2.137767220902613,-0.2533039994511529,nan,300,0.03579682222257058,1.095304364853486,0.02184443259707716,0.6008032053543113,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.1640625,92.17529296875,0.98876953125,0.98876953125,1.0727056019070322,-0.5822949982519997,nan,300,-0.0008445265838721146,1.0132203428576956,0.022961098064860463,0.8829703681328982,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.482421875,92.83447265625,1.64794921875,1.64794921875,1.7751479289940828,0.11585503627650798,nan,300,-0.09402160150930286,0.9722367629873506,-0.007469610188289438,0.8654109871334141,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.88818359375,96.8994140625,0.98876953125,0.98876953125,1.0204081632653061,0.6177511872046748,nan,300,0.04409543827699963,0.9758331161041813,0.0060840177583555465,0.8603925656199686,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.0966796875,97.119140625,1.9775390625,1.9775390625,2.0361990950226243,0.10240922606172302,nan,300,-0.07787299202289433,0.9781337850428026,0.011131923361692154,0.8071945116196761,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.814453125,85.80322265625,-0.98876953125,0.98876953125,1.1523687580025608,0.37087576436887837,nan,300,-0.06321260841563343,0.9925316203010879,-0.0034031148979683638,0.4799427367536133,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.70458984375,82.72705078125,1.9775390625,1.9775390625,2.3904382470119523,0.5420275321346324,nan,300,0.06465591312424901,0.9228761558999553,0.013499415882491969,0.6127874150163007,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.02294921875,85.58349609375,0.439453125,0.439453125,0.5134788189987163,0.00428495847800982,nan,300,-0.1237389172136318,0.9034981907314794,0.012702251115500572,0.8010525500907086,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.76953125,86.572265625,2.197265625,2.197265625,2.5380710659898478,-0.2741742644180677,nan,300,-0.02391212996522275,0.9815395086256108,-0.003692402204043484,0.2993406401921747,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,85.4736328125,0.87890625,0.87890625,1.0282776349614395,-0.19994624762071317,nan,300,-0.20376777826614367,0.9357974933346981,0.0018977846733143947,0.7653851584583377,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,65.80810546875,80.09033203125,-14.2822265625,14.2822265625,17.832647462277095,-0.1944873639011406,nan,300,-0.07074214591877535,1.016762046570772,-0.002563646605556052,0.4280293267576327,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,80.419921875,78.8818359375,1.5380859375,1.5380859375,1.9498607242339834,0.5080874819387744,nan,300,-0.08885287611046806,0.9095615338535471,-0.016805064666520955,0.5220339871085348,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,46.8017578125,84.1552734375,-37.353515625,37.353515625,44.38642297650131,-0.26225393642133016,nan,300,0.07786626136861742,0.9673547741573623,-0.006126924620522368,0.47204033966474274,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,78.0029296875,80.6396484375,-2.63671875,2.63671875,3.2697547683923704,-0.19899387008588723,nan,300,0.04008020104297126,1.039189291282874,-0.01764735051074354,0.6773676533897683,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,83.935546875,77.5634765625,6.3720703125,6.3720703125,8.21529745042493,0.20550986617724595,nan,300,0.015964287233849368,1.059912477583037,-0.0033619552339998558,0.4498885954901755,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.09912109375,85.4736328125,3.62548828125,3.62548828125,4.241645244215938,0.1407049058052392,nan,300,0.07463761725424169,1.0782692701899816,0.007008782046856137,0.4611931401003219,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.177734375,80.419921875,1.7578125,1.7578125,2.185792349726776,0.28921123421855477,nan,300,-0.09429558377014473,0.9367258410191686,-0.024590565874795148,0.72083722812051,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,87.12158203125,82.6171875,4.50439453125,4.50439453125,5.452127659574469,-0.3443020371887221,nan,300,-0.0066921588638797404,0.9800586787845585,0.011044477234658087,0.7432930961459535,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.12158203125,84.375,2.74658203125,2.74658203125,3.2552083333333335,0.4846712026545697,nan,300,-0.059613443575799466,0.9476673472506035,0.005436321533977188,0.7598640149743202,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,85.0341796875,3.515625,3.515625,4.1343669250646,-0.2283407588694428,nan,300,-0.04424118768268575,0.9660204033046703,-0.015387712179732359,0.4670080903854014,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.20263671875,68.7744140625,1.42822265625,1.42822265625,2.07667731629393,0.6587883751553996,nan,300,0.16704515143918494,1.0031124981482418,0.0078033132636422305,0.8241678783819582,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.67578125,66.90673828125,0.76904296875,0.76904296875,1.1494252873563218,0.32185649257212173,nan,300,-0.09147909351158887,1.1624804158136735,0.03089574250039849,0.8489066262773506,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.42236328125,1.318359375,1.318359375,1.87207488299532,-0.30322860703508075,nan,300,-0.15877305108859824,1.110480338316519,0.005798632174678546,0.8650871035171392,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.3125,69.32373046875,0.98876953125,0.98876953125,1.4263074484944533,-0.5743932612016388,nan,300,0.1285542328003794,0.9232937744561304,-0.0013254391920753442,0.821882716075952,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.54345703125,1.86767578125,1.86767578125,2.6856240126382307,-0.24472240396506348,nan,300,0.08685254321355994,0.8417810030417865,0.016900222714069647,0.7972728588527428,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,67.56591796875,67.8955078125,-0.32958984375,0.32958984375,0.48543689320388345,-0.08749916487358814,nan,300,-0.2979011134772251,0.9509469994282687,0.0008723230738535737,0.7202468008066805,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,69.43359375,68.3349609375,1.0986328125,1.0986328125,1.607717041800643,0.15382919329521003,nan,300,-0.13117614781794448,0.8999725038413641,0.0011190526151101743,0.5177388275755618,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.20263671875,0.87890625,0.87890625,1.2519561815336464,0.6792723704650115,nan,300,0.13923331698713204,0.9799867992297011,0.01519589231372903,0.7314557123359453,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,67.236328125,68.7744140625,-1.5380859375,1.5380859375,2.2364217252396164,0.41432499358680785,nan,300,-0.03911934402771294,1.0177974808444985,0.021753937690115962,0.6835365566531049,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
