run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,1,73.1689453125,53.8330078125,large_error,73.1689453125,1.0,73.05908203125,0.9999934038784121,73.27880859375,0.9978478559050943,53.8330078125,0.9999999999999998,53.72314453125,0.9997869073494688,53.94287109375,0.9975616915297926,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,61.41357421875,large_error,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,61.41357421875,0.9999999999999997,61.5234375,0.9999553768689173,61.3037109375,0.9977274014618901,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,57.45849609375,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,57.45849609375,0.9999999999999994,57.568359375,0.9989154031454494,57.3486328125,0.9988552662157225,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,63.0615234375,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,63.0615234375,0.9999999999999998,62.95166015625,0.9990663535507707,63.17138671875,0.9986835010571963,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.01416015625,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.01416015625,0.9999999999999998,76.904296875,0.9996795416333034,77.1240234375,0.9990641011046939,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,74.81689453125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,74.81689453125,0.9999999999999998,74.9267578125,0.9997941283948758,74.70703125,0.9989526446158701,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,71.4111328125,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,71.4111328125,0.9999999999999999,71.52099609375,0.9997365886654395,71.30126953125,0.9990130312808942,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,72.83935546875,0.9999999999999998,72.7294921875,0.9995542855205551,72.94921875,0.9982853835531595,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,70.0927734375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,70.0927734375,0.9999999999999998,70.20263671875,0.9997344479928295,69.98291015625,0.9988331363498532,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,92.9443359375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,92.9443359375,0.9999999999999999,93.05419921875,0.9997313497920507,92.83447265625,0.9985769994615424,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.921875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.921875,1.0,95.03173828125,0.9989756267191521,94.81201171875,0.9987994998516986,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.8994140625,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.8994140625,1.0,96.78955078125,0.9998664951769834,97.00927734375,0.9980436359142767,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.44873046875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.44873046875,1.0,97.55859375,0.9992004942444535,97.3388671875,0.9990803806308614,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,100.52490234375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,100.52490234375,1.0,100.4150390625,0.999383248038111,100.634765625,0.9990301904248093,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.67333984375,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.67333984375,0.9999999999999998,77.5634765625,0.9997923113439422,77.783203125,0.9982357687951943,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,68.44482421875,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,68.44482421875,0.9999999999999998,68.3349609375,0.9998820968320602,68.5546875,0.9984837094006396,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.5498046875,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.5498046875,0.9999999999999999,88.43994140625,0.9998231954737992,88.65966796875,0.9981785092610884,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,77.67333984375,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,77.67333984375,0.9999999999999999,77.5634765625,0.9997089328538964,77.783203125,0.997880113856514,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,57.7880859375,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,57.7880859375,0.9999999999999998,57.89794921875,0.9994249007945046,57.67822265625,0.9992465178034452,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.482421875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.482421875,0.9999999999999998,94.59228515625,0.99918240038766,94.37255859375,0.9987877388266274,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.1640625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.1640625,1.0,93.05419921875,0.9994969900312957,93.27392578125,0.9982975318485147,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.482421875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.482421875,1.0,94.59228515625,0.9996617027059254,94.37255859375,0.9980616855280606,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.88818359375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.88818359375,1.0,97.998046875,0.9995239870672915,97.7783203125,0.9983464294588793,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.0966796875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.0966796875,1.0,99.20654296875,0.9991184850842499,98.98681640625,0.9990337916832108,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.814453125,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.814453125,0.9999999999999998,84.92431640625,0.999967996336857,84.70458984375,0.9973555714197783,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.70458984375,0.9999999999999999,84.5947265625,0.9996218153307996,84.814453125,0.998412167698633,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.02294921875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.02294921875,1.0,85.9130859375,0.9995351480848548,86.1328125,0.9992531796633342,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.76953125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.76953125,0.9999999999999992,88.87939453125,0.9994749058141364,88.65966796875,0.9985759359337609,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.3525390625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.3525390625,1.0,86.46240234375,0.9992335201920785,86.24267578125,0.9991225057035981,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,65.80810546875,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,65.80810546875,0.9999999999999996,65.6982421875,0.9994662317196324,65.91796875,0.9992946349264871,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,80.419921875,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,80.419921875,0.9999999999999998,80.52978515625,0.9992050477697803,80.31005859375,0.998942823207124,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,46.8017578125,sub_harmonic_half,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,46.8017578125,0.9999999999999997,46.69189453125,0.9990505165419123,46.91162109375,0.9987729115681898,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,78.0029296875,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,78.0029296875,0.9999999999999999,77.89306640625,0.999143411171699,78.11279296875,0.9987247855591807,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,83.935546875,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,83.935546875,0.9999999999999996,83.82568359375,0.9997870069081638,84.04541015625,0.9992012191465924,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.09912109375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.09912109375,0.9999999999999998,88.9892578125,0.9991173802511817,89.208984375,0.9990483089310068,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.177734375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.177734375,1.0,82.28759765625,0.9997450648386895,82.06787109375,0.9979433629185038,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,87.12158203125,large_error,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,87.12158203125,0.9999999999999999,87.01171875,0.9993505346651687,87.2314453125,0.9991549259182827,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.12158203125,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.12158203125,1.0,87.01171875,0.9995966253063325,87.2314453125,0.9987305218786575,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.5498046875,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.5498046875,0.9999999999999998,88.43994140625,0.9996604283036336,88.65966796875,0.997900630997655,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.20263671875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.20263671875,1.0,70.0927734375,0.9997220856368191,70.3125,0.9982700074030616,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.67578125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.67578125,1.0,67.56591796875,0.99943072882087,67.78564453125,0.9982188599833565,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.74072265625,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.74072265625,1.0,71.630859375,0.9997710973787854,71.8505859375,0.9981237619679734,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.3125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.3125,1.0,70.42236328125,0.9998863349496306,70.20263671875,0.997699618784103,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.4111328125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.4111328125,1.0,71.52099609375,0.9998719490431,71.30126953125,0.9979916438865855,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.56591796875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.56591796875,1.0,67.4560546875,0.9996726040783565,67.67578125,0.9986551023386129,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,69.43359375,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,69.43359375,0.9999999999999999,69.54345703125,0.9992423919872271,69.32373046875,0.9990243871220691,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.08154296875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.08154296875,1.0,71.19140625,0.9991352548770063,70.9716796875,0.9985726995209475,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,67.236328125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,67.236328125,0.9999999999999999,67.34619140625,0.9998104268432902,67.12646484375,0.9984406612079896,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,60.09521484375,correct,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,60.09521484375,0.9999999999999997,59.9853515625,0.9997914861258445,60.205078125,0.9986707630156412,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,74.4873046875,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,74.4873046875,0.9999999999999998,74.37744140625,0.9989819923712924,74.59716796875,0.9988511484003525,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.46728515625,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.46728515625,1.0,66.357421875,0.999980391613788,66.5771484375,0.9980477711984457,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.44482421875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.44482421875,1.0,68.3349609375,0.9996565336893257,68.5546875,0.9983237988416901,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.478515625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.478515625,1.0,65.36865234375,0.9991635624605175,65.58837890625,0.9987746455559662,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
