run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,0.2766678030998761,nan,240,-0.18134164088211643,0.9354022839239917,-0.0777427449158355,0.7546340733858344,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.3582526636730172,nan,240,0.09130219461464245,1.0976465745193082,0.006119381446053041,0.6593256912320539,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4306351439882731,nan,240,-0.03480223877510677,0.9891439383095815,-0.054436116575533273,0.8825185152833285,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.4974300733106683,nan,240,-0.1950240740397324,0.9280810652002486,-0.03524396382651202,0.8100942819949021,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.5171673617525174,nan,240,-0.22188295524877807,0.9117626510284171,-0.022159057910491903,0.6965254369403732,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,-0.0004959893763777382,nan,240,-0.21844902307154068,0.8970250848645058,-0.045129114608883324,0.8238493255364506,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.07802546519794192,nan,240,-0.1102742103030323,0.9530800393696984,0.0006751714426807813,0.8920186298911463,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.26519716687591727,nan,240,0.020545795270300003,0.9748803743885723,-0.010111097314955813,0.8878382432742694,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.3443064546932277,nan,240,0.09226524503659068,1.0082721513142612,-0.051035774631922486,0.91621526602228,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2685628064910091,nan,240,0.06792977910275416,1.0278467885232092,0.0017339807142384663,0.8352732132001051,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.22402118072295102,nan,240,-0.0456277712083344,1.0078134732736443,-0.024787598160109798,0.8455274617893926,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,0.07294944292612815,nan,240,-0.09113213998789434,0.9670870282318547,-0.08695560997792127,0.8919374596088248,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.14164363587957415,nan,240,-0.06912836213693178,0.9919182726167017,-0.015871385340086634,0.6818174918000037,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.12599078542037348,nan,240,-0.09657560245832428,0.9475312438090555,-0.023207164572661428,0.6602963303860204,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.013175477500616692,nan,240,-0.18081514137641838,0.9158099390354602,-0.06468767425983392,0.7480067509018059,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2230751229919782,nan,240,-0.17383966727647931,0.9149944533088488,-0.03729933117488823,0.5553564192124842,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.34326111314688795,nan,240,-0.09631088147871196,0.9576961084579477,0.01163470604987121,0.7627796482712583,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.351757324821408,nan,240,-0.054644444569324456,0.9873723183196255,-0.049133513213660655,0.7526589532018729,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.33454627488028077,nan,240,-0.022134776002106567,0.9727011581217794,-0.02990053441680361,0.6392758259063286,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3490036031628276,nan,240,-0.09179989715873187,0.8666456298029867,-0.04411505183493928,0.7719984344740445,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.21102116976141516,nan,240,-0.02537565640717124,0.8703290477271014,-0.026058079492222372,0.6703622130412852,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.521530703706536,nan,240,-0.06029954997114449,0.8089635683696984,-0.0410687462094088,0.8328921668612683,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,21,window,630,870,21.0,29.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2876872431312502,nan,240,0.12428126073840152,0.837677373524814,-0.014340939007852539,0.8044530976828838,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.19766308219362216,nan,240,0.10388109197616965,0.8385336434397783,-0.02949922691863929,0.820795828114524,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.09683995044122277,nan,240,0.08358207671990385,0.8568396324614012,0.0015991425524310811,0.8017406139754654,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.27114428348673214,nan,240,0.06156263057540248,0.8346953814302377,-0.0031731233811257272,0.7111390113120883,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5768102514227484,nan,240,-0.03311466520341734,0.9787629399392692,-0.011626646103033855,0.5413773400520707,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_high,32,window,960,1200,32.0,40.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.5174679744161701,nan,240,0.12257073976118894,1.0202017998345807,-0.015353498023952175,0.5942213673882236,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.29055429613537814,nan,240,-0.055642058820618935,1.041418456277006,-0.0941953527369957,0.8009638534130639,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.09468769097945609,nan,240,-0.049898459603233886,1.0279973724960765,-0.07272305152782957,0.7285900089776013,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.12027981046152594,nan,240,-0.08977639255657172,1.0410165762915624,-0.0943324957347153,0.7951104374491751,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.036831687820409756,nan,240,-0.21099392004931966,0.8967608847415224,-0.10035683139421912,0.7816128557496267,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.1402379518898495,nan,240,-0.14936587522582462,0.9003303349844307,-0.09448800848073666,0.7544865692558866,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.10286904580065723,nan,240,-0.012418046275464197,0.9438406435177104,-0.1031362901413234,0.7863702078340135,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.03216297365387663,nan,240,0.007189005586163451,0.9650878063979798,-0.08969637288097772,0.7921316867365022,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,-0.07979711594825295,nan,240,-0.009077584421417366,0.987741877460456,-0.0750448405694525,0.5979487411314509,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.3355216028912893,nan,240,0.08533579036981488,1.038058340670272,-0.0715038674147604,0.6726900269519492,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.18075427145165382,nan,240,0.1848860121332109,1.026592078640888,-0.07058172182024354,0.8002802068958722,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.06350362921648071,nan,240,0.15650959051175353,1.0496477295358286,-0.07378449398708471,0.6716824774459639,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,-0.16134868811291922,nan,240,0.22677303547000824,1.0493405199266443,-0.08540489870742826,0.7290171137342235,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.3206307715208592,nan,240,0.21319218760424216,1.0439901910419538,-0.0892539536825974,0.8193007467721506,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,-0.32686280421769615,nan,240,0.08889102841640124,1.0350277170952065,-0.08576028216750978,0.7712551302641051,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,-0.1794181668058321,nan,240,-0.013016546620929149,0.9687289059968204,-0.08218445373563349,0.7482932830850519,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.18694368426667615,nan,240,-0.11139725009998074,0.9133420391409269,-0.07147989579324525,0.718754304547132,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.21289668964359612,nan,240,-0.07714886131628494,0.9841002022905317,-0.08486750408065548,0.7805551094845075,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,-0.23052708251680018,nan,240,-0.04625525545610192,1.0434744008285592,-0.09440961497246979,0.7235229144662861,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.05751236367867185,nan,240,-0.0004570898871558408,1.0664974522739037,-0.08212503027275943,0.6586800399405497,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.014794309692783987,nan,240,-0.03941685045526053,1.0559422224449941,-0.0844775117421163,0.7634578587744222,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.02286915398215777,nan,240,-0.09518560794337343,1.015122402579803,-0.12116769676990934,0.9253538937054121,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.09628644901302323,nan,240,-0.05311570311508452,0.9968210916097773,-0.0880627858803703,0.7945027963063842,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.11144478757923527,nan,240,0.19136539731916855,1.0993712519096315,-0.12218427503750062,0.8492508670415352,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.11592555182364839,nan,240,0.2766350587104777,1.093834565396774,-0.09443975540432162,0.842445244412211,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,7,window,210,450,7.0,15.0,8.0,127.0,80.0,47.0,47.0,58.75,0.16287183303413114,nan,240,0.14370295336314787,0.9972086768033258,-0.028068555695895548,0.49710195807869256,1.0,super_harmonic_1p5x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.19951721933639208,nan,240,0.09042850084758053,0.8208992171657209,-0.033633051728232236,0.47965548534627755,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,12,window,360,600,12.0,20.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.47754448906828445,nan,240,0.09598887971757601,0.8611459927104773,-0.04140675646970087,0.619369149993889,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,27,window,810,1050,27.0,35.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,0.22369974057246728,nan,240,-0.11315417257331623,0.8746404699262793,-0.05555738933415323,0.4245662125211907,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,28,window,840,1080,28.0,36.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.013296058160254117,nan,240,-0.05389690428855829,0.88869202724951,-0.031991917616742034,0.46054725575121586,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,29,window,870,1110,29.0,37.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.13786883032940883,nan,240,-0.06104041105718352,0.881936220057339,-0.060160031181744934,0.6082459277193304,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,30,window,900,1140,30.0,38.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.047395395249108005,nan,240,-0.11965124142783073,0.8707536529504817,-0.012119519236959985,0.6647204482334421,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,49,window,1470,1710,49.0,57.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,-0.19334234533068925,nan,240,-0.16390686307810634,1.24373216197245,0.016103370491091274,0.6420609731464021,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_high,50,window,1500,1740,50.0,58.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.22906286507863458,nan,240,-0.2154021805797432,1.200940557507296,-0.012833007807555207,0.5310288356292883,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.4332016906018724,nan,240,0.034142468202238284,0.9647832487758473,-0.042112098726140176,0.6429714018880753,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
