run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.1626969252270471,nan,240,-0.02361138570510472,0.9245279010003672,-0.07704393773713046,0.7237807279212203,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.23694067393416177,nan,240,-0.039359664722966654,0.9155274163128388,-0.07792872826498677,0.8203701885356758,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,-0.25716938985010795,nan,240,-0.04134303166065365,0.9116101192363948,-0.0618376075558019,0.8312753578692667,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.33279834159625293,nan,240,-0.05258611773800415,0.9270402267794907,-0.06864241539025163,0.8384760239132615,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.42776720639408083,nan,240,-0.02464645107393153,0.9141062128335126,-0.08078582110296753,0.8709552185673699,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5156579636503206,nan,240,0.007038892652296151,0.9175392067132817,-0.052914662268135376,0.8658218708919133,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5090244512133252,nan,240,0.007614945101280076,0.9393182488011611,-0.08144485085253882,0.8657909854947957,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.46722072968984063,nan,240,0.004079441750460925,0.9287561989729268,-0.08210928524895733,0.8865970272512866,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.35311601706087165,nan,240,0.00400922339661823,0.9354346463103969,-0.10029287090442512,0.9356164415544257,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.4035407623993783,nan,240,0.01754285166292296,0.9749609857372957,-0.08457428419482485,0.8818750063854247,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.3488902389001023,nan,240,0.016793455626854362,0.9944401476746424,-0.07527799161577392,0.8727759229890248,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.3193583613380783,nan,240,0.019019507425643192,1.0071925520829728,-0.06940051872009816,0.8252512222220877,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.3161912405778241,nan,240,0.03088951548464441,1.040587201916356,-0.07703390469197363,0.8892145369471358,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.27261382507344095,nan,240,0.024759351026538447,1.0405962199451617,-0.06078945271161224,0.8068675726221175,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.19815575210443664,nan,240,0.02440641465752075,1.0305517094777759,-0.05456653897322373,0.8944355780766301,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.21943668367985997,nan,240,0.037226851323309045,1.0536948509136483,-0.06492774322337679,0.8073541142026964,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.055200110896012795,nan,240,0.03438996195327491,1.0315734678708783,-0.07565903161757853,0.828864115301605,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.08319157617934596,nan,240,0.035587421137218675,1.0135798291230445,-0.0729472884528508,0.8375860038376473,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.12564776097911787,nan,240,0.04393752715550363,1.027983566855422,-0.09108618466424594,0.7883711294214903,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.07858934230108922,nan,240,0.030872755707241593,1.0233878505321934,-0.09534937708469823,0.7625551127563152,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.06754435889189553,nan,240,0.0260671363134558,1.0166372616852275,-0.11055008477717107,0.8569491799400657,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,58.0,58.0,0.0,0.0,0.0,0.0009329017044178549,nan,240,0.006443195176931719,1.0770995222063364,-0.07922834434394214,0.8060284295040199,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,57.0,57.0,0.0,0.0,0.0,0.08847473260382763,nan,240,-0.007543287108031412,1.0917859615151435,-0.10125133153524703,0.8386697802406906,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,57.0,57.0,0.0,0.0,0.0,0.09531399568849913,nan,240,-0.021922665698609005,1.1039637334504513,-0.1016958986105226,0.8245526036936632,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,57.0,57.0,0.0,0.0,0.0,0.22945383316261017,nan,240,-0.04231413108063862,1.1419971876189252,-0.08114708798294766,0.8267974842922509,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.324944774022806,nan,240,-0.037598255210711314,1.1561212504252494,-0.0773661937598939,0.839272249153741,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.3639107526049967,nan,240,-0.018933722729949903,1.1570525676245331,-0.08883846696426038,0.8569519308759992,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5013247757778677,nan,240,-0.0106751605674314,1.1700847836662434,-0.08139467727564836,0.8352255637864915,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6282926748878903,nan,240,-0.0037937944017661113,1.1648927210406792,-0.043745504800245257,0.7611625530676884,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5885293393146683,nan,240,0.0359164926650313,1.112752217205707,-0.05054813956639379,0.8190763019829433,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.632922160039479,nan,240,0.029090350909003367,1.1126686264469507,-0.04524667543342063,0.7065609774999474,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5257782755621004,nan,240,0.03138811550258348,1.0923286740468119,-0.04174193513992487,0.7668919712161255,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6479029769711979,nan,240,0.06102321414121737,1.0677621548698175,-0.0356360780637855,0.6589266158495363,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.5574554225064711,nan,240,0.02912959021050483,1.066269864473919,-0.09003980308931443,0.8693226192349668,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.11555032586627578,nan,240,0.04692396615670683,0.998153992817996,0.0035519741964083916,0.8661542933301862,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.04623643585534119,nan,240,0.07242927055534286,1.0030297595156765,-0.011758478787955677,0.9054544839414627,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.02774924677591085,nan,240,0.06623387066065334,0.9889929747341293,-0.013540305543211643,0.8612383295914231,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.07848128457468402,nan,240,0.035887462366372344,0.963121193487754,-0.007202715177568956,0.8819591263817067,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.014116265538550294,nan,240,0.055446500913240014,0.959694406889291,-0.0010347461947731026,0.8750972340126143,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.0024097850870242036,nan,240,0.029075724623786905,0.9411505040524982,-0.006936548160502835,0.8997940296416732,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.043003364466125286,nan,240,-0.005002123311472436,0.9379649354890804,-0.005015391760536689,0.9424514831235233,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,0.06545079670776775,nan,240,-0.008696677180705593,0.9300941947600401,-0.016799227443693783,0.9209090065186639,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.028432950270253374,nan,240,-0.01669202821212821,0.9251815202480083,-0.012445519312032204,0.9541088144608556,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.03198674858302822,nan,240,-0.03668182809099865,0.9368144474365774,-0.022460373384461475,0.9486196852904839,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.012868611995417849,nan,240,-0.01434827652022553,0.9537714414216516,-0.016839312609099634,0.9071559687875371,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.010868188784348807,nan,240,0.006469490757444874,0.9829983583195523,0.0017548732854808329,0.901604841006969,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.01342826973693325,nan,240,-0.006025887712409409,0.9944612246819122,-0.016065267502617966,0.905212607673853,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.0036868411978556127,nan,240,0.02378780031867791,1.002041533327551,-0.016326690772353613,0.9303136264716033,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.006715748375258704,nan,240,0.02152500697702635,1.0109630436164831,-0.015835896537387928,0.9253110520516316,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.00954442390440662,nan,240,0.00015170506315674478,1.0339515257549174,-0.021440749664920076,0.9406708121331009,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.016713999766077688,nan,240,0.01909310543402777,1.0442568880852148,-0.02421504104548855,0.9762567936512269,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.004085169989386339,nan,240,0.028232363805849068,1.052416702179699,-0.02775305881278064,0.9583713379893585,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,0.027095720678953817,nan,240,0.012387408789921513,1.0524020320676828,-0.024374766491991984,0.9470522914307191,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.010483684744694287,nan,240,0.014860759654523766,1.0409395534030785,-0.028400279819863875,0.9652933226843109,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.05712124620362274,nan,240,0.026127289202001216,1.0176044699422548,-0.02299745493797677,0.9585372229061377,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.08769090478002843,nan,240,0.012100343967298007,1.0280451380211981,-0.03570408002299133,0.9751171539607426,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.11765870229985359,nan,240,0.011654202929518458,1.0142838267108423,-0.040325791451008196,0.9766216604510195,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.16478083517180053,nan,240,0.031932498496219826,0.9779647795353283,-0.030987322941807564,0.9813538200967927,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.16729171215910854,nan,240,0.014137243305837426,0.9851416864662017,-0.023019900162846364,0.9231762473399641,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.08115730781596882,nan,240,-0.006609812680593071,0.9925153471074952,-0.02633196752971415,0.9340429200470632,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.07495890586192729,nan,240,-0.014792055379560527,0.9782828011637758,-0.018495829346964213,0.9303583577906561,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.06808499359454347,nan,240,-0.02259299281577114,0.9936507046612177,-0.0216385569313431,0.9466883927598525,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
