run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.7150815605581862,nan,240,-0.04976843763386569,0.7811899517191377,-0.010662504044780417,0.8430004923324138,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.6860557599390171,nan,240,-0.019325134996197514,0.8057342043290204,-0.01575723742166345,0.8458389569473458,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6570194664393193,nan,240,0.005821437446241945,0.8355169974263341,-0.0346571312568925,0.8286087759293412,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7325054992007328,nan,240,0.015352130690227993,0.8634484196236755,-0.012715277082084442,0.8828979539329428,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7462094657300486,nan,240,0.022063206653250775,0.9114937950854111,0.02734438591697901,0.9136468657215825,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6746539210949531,nan,240,0.02942765586933481,0.9341022195947886,0.03326315232678076,0.8991625442045981,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.707650454690937,nan,240,0.06043047431587053,0.9522248702621442,0.035693433244303595,0.9050264659627186,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.704267397163226,nan,240,0.0766385375609676,0.9621704906924669,0.002239187922914824,0.8838904935556543,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6807873947499565,nan,240,0.07032933833513695,0.9713126374821337,-0.024211473232438878,0.8674307593352584,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6581407868695448,nan,240,0.07791261675295943,0.9735098358744295,-0.04074019808580261,0.8729889087907696,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7092461644060486,nan,240,0.09468045509101437,0.9605839057515339,-0.02371207071479862,0.8664092885658518,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6975580751889922,nan,240,0.10318623267304577,0.9477753620941098,0.018533908038456517,0.8837151908048042,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6548713201611683,nan,240,0.09276207833223676,0.9118783709558911,0.03340969929940285,0.9063953919529669,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6502875655621465,nan,240,0.08537896131114159,0.9048408076188985,0.043814333312026714,0.9125045807210714,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6514776787050288,nan,240,0.023394326122902407,0.89614211906601,0.028201273419778086,0.9021403242161681,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6569383075262242,nan,240,-0.021939922368744556,0.8874327215852652,0.01604014559174994,0.8818482863998173,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.2448170341216651,nan,240,-0.20236954750103772,0.8641204231152185,-0.004887957413529318,0.3357229431592677,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.3783802671930139,nan,240,-0.15833166513472025,0.9154408542583069,0.00539987871904596,0.5281604532163497,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.4424724212780356,nan,240,-0.10470449062409423,0.874156280369997,0.0030139223712148905,0.46617183161945214,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5035110988537883,nan,240,-0.11413353415470102,0.891380338851188,0.01143625377501667,0.599501997105414,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7565814093671381,nan,240,-0.10648604691640888,0.9100427877800823,-0.007556795253814057,0.7876238542095021,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.48396984820619326,nan,240,-0.10251771194142065,0.9333798714765319,-0.006300859755249091,0.7224809453981468,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.5635719933761586,nan,240,-0.08839958595286392,0.9574030619640065,-0.015263882865131088,0.600408934469196,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6681770372355313,nan,240,-0.089695895450378,0.9523405164350421,-0.009929527677686012,0.8183529327466922,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7143072025483073,nan,240,-0.11409450839861139,0.9490432865384841,-0.00021363424702835337,0.7667032571503525,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7627938024478543,nan,240,-0.12025555826208202,0.9592897649482173,-0.0037690639870689656,0.7951319020305481,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.782791752657307,nan,240,-0.08740412554363348,0.9699431793029349,-0.01062735368963066,0.9064832094691246,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.7415905545073114,nan,240,-0.07043360734533517,0.976518648711576,0.006716201329253371,0.8678498847040548,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.709277603615337,nan,240,-0.03214254621165692,0.9856312156533306,-0.01372263680511827,0.8412208122290707,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8514496959610091,nan,240,0.04284589784690631,0.9951198652967012,0.015210435108655133,0.9190523905436325,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8401582517882673,nan,240,0.10974239517906983,1.0249066424264583,-0.036818355529184214,0.9679455518975928,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8632584447250005,nan,240,0.1309863962299997,1.0377082035516263,-0.031756555826447166,0.9648318401040894,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8466418688940428,nan,240,0.11159517331746627,1.0446003385729459,-0.013853127429443867,0.9629789921875879,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8388481133249953,nan,240,0.02884238082336559,1.0464850360768332,-0.004065428898067862,0.9764652489943757,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8370363165108209,nan,240,-0.029830452499677574,1.0302668741400727,0.003193965324109834,0.9818143675006455,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7986760760898118,nan,240,-0.055986675224145147,1.0186171580931924,0.007410275051118904,0.9596955507321253,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7903046953318618,nan,240,-0.09933669878477557,0.993695835742817,0.02397937614589742,0.9683371225063887,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8350418444530946,nan,240,-0.12410001236069831,0.9809777777504362,0.027568206098797413,0.9220814671712304,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8585134709234938,nan,240,-0.1925686377950435,0.9202382265099716,-0.017391284495198476,0.9358450092875595,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8110936504216454,nan,240,-0.11503689833148575,0.9390955430985267,-0.02911697031618303,0.9622294753958837,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8059814156460486,nan,240,-0.03984850356139248,0.9568888534383735,-0.01485557354302636,0.9461684272741582,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8637233961324587,nan,240,0.0514524791273546,0.9667359132863302,0.000975686343858458,0.9743959043841686,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8468439445677939,nan,240,0.11036455799429164,0.9815277146742948,0.0049348073502754495,0.9814545491543325,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8487611005618602,nan,240,0.09188263484616638,0.9961347706246854,0.01183113822218025,0.976802201165359,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8332245512017148,nan,240,0.11892850978476852,1.0336959770560732,0.02015330269101901,0.9780057003077657,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.8364894119573446,nan,240,0.10862557198625068,1.0510601579453196,0.02636449212333766,0.9665124699192903,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8234852211268749,nan,240,0.12400466311665667,1.0856208260693867,0.012416535119267318,0.9323314237006831,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8141110583052069,nan,240,0.09674717028248273,1.0935060714950149,-0.018948844607001844,0.9444968499643915,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.80803153087846,nan,240,0.10375407588022326,1.1265035309030247,-0.02320551718997316,0.9475066841622805,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8114686183118788,nan,240,0.07437875325066792,1.1522908897719937,-0.02444909152467427,0.9397529597533999,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7818013327896864,nan,240,0.01659426259281709,1.1538894810321638,-0.02099160827562226,0.9288124314038093,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8143723928201593,nan,240,0.04079959444473724,1.1766954851800018,-0.010648098905434451,0.9063118430153004,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8170815724058426,nan,240,0.023863867950302056,1.172129192128628,0.0023475104427817415,0.8308703498748221,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8006140237353563,nan,240,0.05997183246619801,1.1711888541831845,0.003377669939727032,0.922524222624237,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8397148154570173,nan,240,0.052564000464136965,1.1806897069911595,0.017579305133209225,0.8450621101240254,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8322897389957004,nan,240,0.0765395834397148,1.204985738496092,-0.007168162669890351,0.8838660255734155,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8217368586484322,nan,240,0.08810547094059015,1.1550436987654173,-0.0028072531216989686,0.902735594034548,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7861739869990634,nan,240,0.09846164054031882,1.0889100495709185,-0.008190045899498458,0.9313636748474647,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.849622110545011,nan,240,0.13686759745050878,1.0400215867812501,-0.011494284876014354,0.9775097379420502,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7392913803118983,nan,240,0.1738006240093829,0.9653928859032411,-0.0009198380657702214,0.9569634238492972,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7521400909978532,nan,240,0.17722538448056382,0.9366365144271508,0.007782786385937286,0.9519822547767518,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7980445179199863,nan,240,0.1931218533549081,0.924817460064739,-0.012749996730964545,0.9337079307018995,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6626629960904394,nan,240,0.26765288371357804,0.8741712441807697,-0.005303194148843155,0.9362127002258789,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6917988477362729,nan,240,0.22833259232119005,0.8170041507361255,-0.007081773642595265,0.9466155052560965,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7239325987362717,nan,240,0.15629246380645406,0.8166093266336444,-0.012820646657283285,0.9704957728921407,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7864533435370039,nan,240,0.10226927453630598,0.8505321078412446,-0.012076809384247104,0.9565064404129711,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7953626658201048,nan,240,0.014589319667024193,0.9063164923293635,0.0034565960785336914,0.952986751240793,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8052492858355984,nan,240,-0.04435857498668445,0.9439690372347503,-0.013646609813171569,0.9562133233683475,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7184841979646992,nan,240,-0.04436860202946879,0.9458203163250896,0.00128800899756909,0.9395498255853738,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8050195094779946,nan,240,-0.08064377314735781,0.9169359092190095,-0.004655743750756381,0.9438601167777203,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8037768668556661,nan,240,-0.13975641843251901,0.8984335493763579,-0.007362597371505286,0.9817671218058247,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8318070603830215,nan,240,-0.1475039836145374,0.8988852493794852,-0.003921083488290596,0.9797706148949642,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7900219593089457,nan,240,-0.16041120417888333,0.9294332212174297,0.005340862410594585,0.9595811766468403,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.5378755568090228,nan,240,-0.11742990897619293,0.954256718579894,-0.015210656788122641,0.7975574542740225,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7091750216813346,nan,240,-0.23398487900703205,0.9211419311720028,0.0032347696903810897,0.7694102463071921,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8158530193256744,nan,240,-0.3378455772957525,0.9271778106121541,-0.025684855898727838,0.8504166278963997,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7866183448088099,nan,240,-0.36878442356256363,0.9399239834053991,-0.009019686619082682,0.8099265984567241,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7959015360410077,nan,240,-0.32610924144379677,1.0226845569735044,-0.0016889751340234257,0.8633149115543391,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8093473218746495,nan,240,-0.29609655634625515,1.0152589208019285,-0.03278802099708442,0.8909002582233992,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8250980026990871,nan,240,-0.26170142803981905,1.0161606612535738,0.022867266630163,0.8448791601049901,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7591110228143946,nan,240,-0.20680347660085374,0.9960781972427031,-0.025685567100907535,0.899335087438663,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7445900029329251,nan,240,-0.11287072327622999,0.9996491804520962,-0.011879245148683512,0.8431498715061542,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.698646055877543,nan,240,-0.10562298050225119,0.9800164315785075,-0.01787206254922596,0.7509005984419809,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,93.0,103.0,-10.0,10.0,9.70873786407767,0.7366962588830517,nan,240,-0.004015022039791556,0.9932591234397945,-0.01628480996512257,0.7847583996677691,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7382578268875402,nan,240,0.047541128784078804,1.0190048698845644,0.011436709824095304,0.790974448644205,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8058065962166033,nan,240,-0.024483448855611732,0.9872389295678089,-0.04614964139616659,0.8693516014386616,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.758869365318655,nan,240,0.013228727618960316,0.9791906041015409,0.01747671181927166,0.7509754936530029,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7514223872719455,nan,240,0.010099602068912916,0.9848523808822506,-0.005109697807170655,0.7300686853720683,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7834584446222608,nan,240,0.00281297280268169,0.9626136531286621,-0.03435104645861757,0.8086394530442073,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,16,window,480,720,16.0,24.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7482487111739033,nan,240,-0.013958142091084784,0.9581529839050316,-0.028764539456010207,0.7899189694700005,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,17,window,510,750,17.0,25.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7442409183227541,nan,240,-0.012862213964797808,0.973204591680379,-0.018059432638983578,0.731733023334506,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7728950387114226,nan,240,-0.08952004146126899,0.9653911680733488,0.00613604704277243,0.7684404944305734,1.0,correct
