run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,65.91796875,4.72412109375,4.72412109375,7.166666666666667,-0.4258468934668108,nan,300,-0.01853651540664335,1.291932728809346,0.014939212489582795,0.8706683146782278,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,-0.756787037615902,nan,300,0.019201260349558047,0.9470778126778062,-0.007295390585486204,0.9316604928364813,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.205078125,60.53466796875,-0.32958984375,0.32958984375,0.5444646098003629,-0.7236358491631883,nan,300,-0.0009681527595967054,1.0196209721286416,0.004171751051323949,0.909923619767715,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,-0.8119190467671374,nan,300,0.0035193575049440066,0.9911751951246777,-0.013878349396349084,0.8539239294483258,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.04150390625,56.14013671875,-1.0986328125,1.0986328125,1.9569471624266144,-0.6975619363420945,nan,300,-0.01753119259684657,0.8837912383163501,0.0019080222837839175,0.7833876967702992,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.29248046875,62.1826171875,0.10986328125,0.10986328125,0.17667844522968199,-0.6809476902437736,nan,300,-0.029071243456952896,0.8289700797377803,0.01064439766882724,0.8916810559457473,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.267578125,74.4873046875,-0.2197265625,0.2197265625,0.2949852507374631,-0.49771572172383366,nan,300,0.02460113701565812,0.7127817595311017,0.00518156304867319,0.9403104880068376,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.28125,63.39111328125,-0.10986328125,0.10986328125,0.17331022530329288,-0.6112708930146524,nan,300,-0.02301445952616632,0.7485305125259901,0.017259708879897837,0.9367110562666335,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.48974609375,63.0615234375,1.42822265625,1.42822265625,2.264808362369338,-0.5260695630617932,nan,300,0.030391886373981835,0.8462678339475148,-0.0018988504811193784,0.9148183911553117,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.5458984375,58.2275390625,1.318359375,1.318359375,2.2641509433962264,-0.6897723607513686,nan,300,-0.029109327693780263,0.7767655373998527,-0.004590818142210515,0.8489846673987,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,-0.7417915736852987,nan,300,0.0032217651698738334,0.8866770706924728,-0.005055681863235097,0.757496317219566,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,-0.7279747919473188,nan,300,-0.02062011517235078,0.8674184316201653,0.005093702181076072,0.7558362220762489,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,55.04150390625,66.68701171875,-11.6455078125,11.6455078125,17.462932454695224,-0.017776663293436443,nan,300,-0.04225335124724855,0.9856175111355222,0.016869587271188966,0.7026818755965606,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.79052734375,84.48486328125,-36.6943359375,36.6943359375,43.43302990897269,0.08922115658390217,nan,300,0.05742342604945103,1.4875193768889858,-0.005875453833744239,0.5272745904560051,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,65.0390625,68.00537109375,-2.96630859375,2.96630859375,4.361873990306947,0.10998516723243175,nan,300,-0.015226380970949928,1.2355039894664546,-0.008449876999533767,0.7692717424977679,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.796875,85.0341796875,-18.2373046875,18.2373046875,21.44702842377261,-0.05959530200342385,nan,300,-0.012081986729366084,1.3923547010107553,0.012767171413129275,0.6845827196842323,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,71.08154296875,4.1748046875,4.1748046875,5.873261205564142,0.18829634760955935,nan,300,0.016171912003774196,0.8238838757290003,-0.019177484540931856,0.7724970274849666,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.599609375,73.71826171875,-9.11865234375,9.11865234375,12.369597615499254,0.4035983478321682,nan,300,-0.008896763264977684,0.8218539375888725,-0.006613578143371622,0.6375136261908949,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.447265625,60.8642578125,-2.4169921875,2.4169921875,3.9711191335740073,0.03143356114768142,nan,300,0.01991735919844359,1.0863506027434868,-0.01024850543891106,0.5169052368009418,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.1240234375,57.45849609375,19.66552734375,19.66552734375,34.22562141491396,0.16783700643741922,nan,300,-0.028436682213214225,0.846468895155195,0.016040054907273914,0.6471718225658016,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.3037109375,74.59716796875,-13.29345703125,13.29345703125,17.820324005891017,-0.012067478321525951,nan,300,0.01965556114038918,0.8869578868674877,-0.0005660326083732311,0.8097163578074053,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.5322265625,47.6806640625,22.8515625,22.8515625,47.926267281105986,0.17439262159621183,nan,300,-0.015829989702130356,1.0388508182387057,0.021539124786675946,0.8194240624665595,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,59.326171875,12.19482421875,12.19482421875,20.555555555555554,-0.2930281593952841,nan,300,0.012865690756201123,0.9280821076363464,0.0001795349252801263,0.8120720692596813,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.9404296875,51.1962890625,12.744140625,12.744140625,24.892703862660944,0.02969457575885484,nan,300,0.00891983049029174,0.6224898875622645,0.01503802592607518,0.7414748890245,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.1376953125,72.18017578125,-6.04248046875,6.04248046875,8.37138508371385,-0.12151801878729977,nan,300,-0.025475785723732162,0.9572571777634853,0.01091179926910843,0.708906823688236,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.935546875,67.8955078125,16.0400390625,16.0400390625,23.624595469255663,-0.2571695519376304,nan,300,-0.015073430741516252,0.6802915896959179,0.0004992910663016437,0.773840689588317,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.42236328125,63.39111328125,7.03125,7.03125,11.091854419410744,0.17493698428739854,nan,300,0.015442066526350875,0.7241086272603603,-0.009083288895685653,0.8874354271438942,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,47.6806640625,45.0439453125,2.63671875,2.63671875,5.853658536585367,-0.22637352855784995,nan,300,0.003448774476564722,0.964132122997759,0.008272260139284197,0.5492157541207611,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.962890625,52.9541015625,9.0087890625,9.0087890625,17.012448132780083,-0.005344453594715991,nan,300,0.038383661181045074,1.106954026876028,0.03404928764837893,0.8496225290404888,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.5810546875,61.7431640625,33.837890625,33.837890625,54.804270462633454,0.16599130227904432,nan,300,0.004755616066977382,1.539695346341702,-0.025763245913282093,0.8083692822033671,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.88671875,75.47607421875,-16.58935546875,16.58935546875,21.97962154294032,0.04580093559879904,nan,300,-0.024879734188628693,0.8309643859040925,-0.017537805229870265,0.5566539599696533,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.5009765625,49.658203125,13.8427734375,13.8427734375,27.876106194690266,-0.18522066533294934,nan,300,0.038362501286707505,1.2150628639354195,0.010492513698745085,0.8563351628459692,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,71.08154296875,-26.03759765625,26.03759765625,36.6306027820711,-0.13881165553065228,nan,300,-0.004188120242518683,0.9576691334200963,-0.00761389037492768,0.45958557809646916,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.91796875,82.50732421875,-16.58935546875,16.58935546875,20.10652463382157,0.07112208792334945,nan,300,-0.03304773519746959,0.8112853352664945,0.0032994289711043004,0.8591092142810658,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.17138671875,87.451171875,-24.27978515625,24.27978515625,27.763819095477388,0.043117341171700754,nan,300,0.00010321592135975758,0.6091964638951216,-0.009380023365859467,0.7164590562676969,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,87.451171875,-16.0400390625,16.0400390625,18.341708542713565,-0.03562699586057864,nan,300,0.010082490370065594,0.7046850382176321,0.009641750345323077,0.9288125138057488,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.1064453125,75.03662109375,-15.93017578125,15.93017578125,21.2298682284041,0.054179374749187235,nan,300,0.014182085565601786,0.7100572998633424,0.0013193066010156152,0.6865239895439402,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.94921875,75.25634765625,-2.30712890625,2.30712890625,3.065693430656934,-0.04101803227131031,nan,300,-0.042612718323944136,1.651832005451729,-0.0009057951593534996,0.7866757133758091,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,74.59716796875,54.60205078125,19.9951171875,19.9951171875,36.61971830985916,0.41107865989650383,nan,300,0.05295827524969354,1.1029876529214027,-0.0067831522945814016,0.6560652441823355,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.7431640625,55.810546875,5.9326171875,5.9326171875,10.62992125984252,0.09367975004891266,nan,300,-0.02775378426226477,0.8911697351156059,-0.0170378235057839,0.7020989335905153,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.48974609375,75.69580078125,-11.2060546875,11.2060546875,14.804063860667634,-0.060188970327250776,nan,300,0.047891310804213084,0.7131371117339187,-0.0038802726750562016,0.758206502901842,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.935546875,69.2138671875,14.7216796875,14.7216796875,21.26984126984127,-0.009351838463572792,nan,300,-0.05783060919881488,0.7752924566922346,0.012389251515344703,0.9194290371498297,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.89306640625,72.18017578125,5.712890625,5.712890625,7.91476407914764,-0.1973248420491701,nan,300,0.030732574838524065,0.6692421030378025,0.009468681137457776,0.7137929124168146,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.60205078125,57.7880859375,-3.18603515625,3.18603515625,5.513307984790875,-0.03865866050475539,nan,300,-0.024608991151762894,0.8206884678300931,-0.00899238316341746,0.6717129720876753,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.86181640625,64.70947265625,6.15234375,6.15234375,9.507640067911714,-0.2628824456735934,nan,300,-0.007362530500007173,0.7808979230280823,-0.00038113660496713977,0.6064591254439573,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,57.89794921875,91.1865234375,-33.28857421875,33.28857421875,36.506024096385545,-0.09942443501753911,nan,300,0.014727256985691687,1.4592905626462018,-0.012229200200221696,0.48937657690530656,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,-0.4444949404182339,nan,300,-0.06891009169941147,0.9073915378984888,0.022561589746847178,0.7983104284469742,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,76.6845703125,74.81689453125,1.86767578125,1.86767578125,2.4963289280469896,-0.19243003890843974,nan,300,-0.04783650011755526,1.2092988754560816,0.012331964053086434,0.9329341150715493,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,84.70458984375,86.02294921875,-1.318359375,1.318359375,1.532567049808429,-0.33804103243609357,nan,300,0.08333363918898007,1.0797584320777822,0.01425752372947137,0.8978974491707103,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.6484375,91.29638671875,-1.64794921875,1.64794921875,1.8050541516245486,-0.5571590618746091,nan,300,0.019640366223369104,0.9890295997013416,0.011751953719327713,0.7431883253925355,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,80.31005859375,-0.54931640625,0.54931640625,0.6839945280437756,-0.2072305840591642,nan,300,-0.023422172007461387,1.120805636845842,0.0044425191809896744,0.8680873557243108,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
