run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,53.94287109375,73.1689453125,-19.22607421875,19.22607421875,26.276276276276278,-0.0009836377591816992,nan,300,-0.01754601579683367,1.0030821126401572,-0.007621866513007241,0.559622810104286,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,96.35009765625,73.1689453125,23.18115234375,23.18115234375,31.681681681681685,-0.07664017395640224,nan,300,0.03121636314007143,1.0065779093145824,-0.004181794832868854,0.5695072392936154,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,87.78076171875,70.751953125,17.02880859375,17.02880859375,24.06832298136646,-0.18926063721385758,nan,300,0.02987603166839108,1.0175300637124491,-0.0019764770941981162,0.15984845749736334,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,87.6708984375,69.873046875,17.7978515625,17.7978515625,25.471698113207548,0.24298390421397467,nan,300,-0.016631388920359313,1.035515133132622,-0.003316015286489112,0.19581205873999816,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,74.9267578125,-15.1611328125,15.1611328125,20.234604105571847,0.08172297170371774,nan,300,0.021472223796881736,0.9949013355715309,-0.011420503236743264,0.358398198169878,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,78.22265625,75.3662109375,2.8564453125,2.8564453125,3.7900874635568513,0.5831827258884732,nan,300,-0.0652510433710025,0.9635302876622899,0.0033970303762968137,0.5497443948210926,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,-0.30140497832806684,nan,300,0.018783965359131495,1.018747922210638,-0.0010148039884629318,0.49880579748956805,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,101.513671875,72.509765625,29.00390625,29.00390625,40.0,-0.16309813353714336,nan,300,-0.02353272798238322,0.9846113859763216,0.015375070177328537,0.3029119914166733,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,72.7294921875,72.2900390625,0.439453125,0.439453125,0.60790273556231,0.27536200125339577,nan,300,0.007901454101374838,1.022295696750822,-0.021565469105288993,0.6588800355987486,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,73.388671875,-1.64794921875,1.64794921875,2.245508982035928,0.18817350146121398,nan,300,0.020094354092143475,0.9788777965753483,0.0012077941665004858,0.7765837634260879,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.2626953125,94.59228515625,-0.32958984375,0.32958984375,0.34843205574912894,0.4047196500690887,nan,300,0.10853503458473521,1.0120589594222258,0.026332510709668265,0.8736967284696824,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.59228515625,94.921875,-0.32958984375,0.32958984375,0.3472222222222222,0.6317207435135316,nan,300,-0.11438375648421546,0.9899883964803421,0.03124703133729886,0.9127496544010775,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.4599609375,96.6796875,-0.2197265625,0.2197265625,0.22727272727272727,0.21401346464581644,nan,300,0.06879006939474493,1.009474476494329,0.01215083513969866,0.8581187249419945,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.998046875,97.22900390625,0.76904296875,0.76904296875,0.7909604519774011,-0.5613284230399914,nan,300,-0.1129168447976311,0.9701385110980807,-0.026817660080360895,0.8562498524067259,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,106.787109375,100.96435546875,5.82275390625,5.82275390625,5.767138193688792,-0.34084499481814534,nan,300,0.1319765626018246,1.0424975569074932,-0.01695103295805017,0.772343830722779,0.10986328125,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,76.6845703125,76.79443359375,-0.10986328125,0.10986328125,0.14306151645207438,-0.0016661599024300115,nan,300,0.03391573575829777,0.9806907211527669,0.004656310031165328,0.25114376321220644,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,84.70458984375,79.43115234375,5.2734375,5.2734375,6.639004149377594,-0.050178496494916874,nan,300,0.06870051161851734,1.0712274430155195,-0.011665548094187725,0.5273254408664269,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.22021484375,86.02294921875,2.197265625,2.197265625,2.554278416347382,0.4310144437754891,nan,300,-0.06019721083343029,1.019578387231611,0.0017037951980410574,0.17653196446221728,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,79.1015625,89.09912109375,-9.99755859375,9.99755859375,11.22071516646116,-0.12078509306795292,nan,300,0.09516788713634014,1.0185523089675363,8.179912580381717e-05,0.12879855250141395,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,91.29638671875,-5.712890625,5.712890625,6.257521058965103,-0.2385686176050046,nan,300,-0.11661765293528636,0.9479819307055561,-0.012196161986657756,0.20592442184029394,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,95.1416015625,92.5048828125,2.63671875,2.63671875,2.8503562945368173,-0.29073293206756595,nan,300,0.03579682222257058,1.095304364853486,0.01239884087345433,0.8283407603897501,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.1640625,92.17529296875,0.98876953125,0.98876953125,1.0727056019070322,-0.6171254881073295,nan,300,-0.0008445265838721146,1.0132203428576956,0.021853794493269317,0.9319964486029241,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.15283203125,92.83447265625,1.318359375,1.318359375,1.4201183431952662,0.06235171758390072,nan,300,-0.09402160150930286,0.9722367629873506,-0.0014294814370304405,0.9084378790839612,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,99.20654296875,96.8994140625,2.30712890625,2.30712890625,2.380952380952381,0.5434592770363439,nan,300,0.04409543827699963,0.9758331161041813,0.01238307369175979,0.8709469666891851,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.42626953125,97.119140625,2.30712890625,2.30712890625,2.3755656108597285,0.33169688736410474,nan,300,-0.07787299202289433,0.9781337850428026,-0.0002431084688540238,0.8749947340034093,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.48486328125,85.80322265625,-1.318359375,1.318359375,1.5364916773367476,0.39761194153421825,nan,300,-0.06321260841563343,0.9925316203010879,-0.006624734641439728,0.5203396237777186,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.70458984375,82.72705078125,1.9775390625,1.9775390625,2.3904382470119523,0.5605922863684127,nan,300,0.06465591312424901,0.9228761558999553,-0.00881566172604942,0.7798231830905571,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.14404296875,85.58349609375,-0.439453125,0.439453125,0.5134788189987163,0.11228753750142396,nan,300,-0.1237389172136318,0.9034981907314794,-0.006652464077195222,0.5596538338815998,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,89.09912109375,86.572265625,2.52685546875,2.52685546875,2.918781725888325,-0.37319633715881845,nan,300,-0.02391212996522275,0.9815395086256108,0.00010695095587601548,0.6453710329158451,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,85.4736328125,2.74658203125,2.74658203125,3.2133676092544987,-0.3076746887624476,nan,300,-0.20376777826614367,0.9357974933346981,-0.007161140504048861,0.5091084806672035,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,80.09033203125,-20.654296875,20.654296875,25.788751714677637,-0.025430688662582194,nan,300,-0.07074214591877535,1.016762046570772,-0.004630128764706201,0.21536723773578823,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,95.80078125,78.8818359375,16.9189453125,16.9189453125,21.448467966573816,0.15172243980321568,nan,300,-0.08885287611046806,0.9095615338535471,-0.0057064161011993264,0.3271214082344493,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,96.4599609375,84.1552734375,12.3046875,12.3046875,14.621409921671018,-0.15445558498631512,nan,300,0.07786626136861742,0.9673547741573623,0.007773727268750575,0.23205330228849883,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,83.2763671875,80.6396484375,2.63671875,2.63671875,3.2697547683923704,-0.2083669370952742,nan,300,0.04008020104297126,1.039189291282874,0.0022648097462606544,0.24665429028714614,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,81.73828125,77.5634765625,4.1748046875,4.1748046875,5.382436260623229,0.2491687035776026,nan,300,0.015964287233849368,1.059912477583037,-0.003125457006805288,0.2534845966886408,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,85.4736328125,4.1748046875,4.1748046875,4.884318766066838,0.030254846326981014,nan,300,0.07463761725424169,1.0782692701899816,-0.0037988228306374766,0.2181644875663815,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.94677734375,80.419921875,2.52685546875,2.52685546875,3.1420765027322406,0.3874958520627861,nan,300,-0.09429558377014473,0.9367258410191686,-0.01632021019825539,0.7844372697366678,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.04541015625,82.6171875,1.42822265625,1.42822265625,1.7287234042553192,-0.5167523021090833,nan,300,-0.0066921588638797404,0.9800586787845585,-0.03254824463337682,0.5749178074095985,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,89.09912109375,84.375,4.72412109375,4.72412109375,5.598958333333334,0.2664077571257443,nan,300,-0.059613443575799466,0.9476673472506035,0.0035833475550893254,0.5284288936444115,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,87.34130859375,85.0341796875,2.30712890625,2.30712890625,2.7131782945736433,-0.3546996319252073,nan,300,-0.04424118768268575,0.9660204033046703,-0.02594449470459727,0.6384590420405657,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.0927734375,68.7744140625,1.318359375,1.318359375,1.9169329073482428,0.5424113037388021,nan,300,0.16704515143918494,1.0031124981482418,0.020668414810186463,0.9506129715973242,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.67578125,66.90673828125,0.76904296875,0.76904296875,1.1494252873563218,0.6389688127126477,nan,300,-0.09147909351158887,1.1624804158136735,-0.004056417605448533,0.9214760831830723,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,-0.28402558827037855,nan,300,-0.15877305108859824,1.110480338316519,-0.008670944427332105,0.929980066031564,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.0927734375,69.32373046875,0.76904296875,0.76904296875,1.109350237717908,-0.5785795371957999,nan,300,0.1285542328003794,0.9232937744561304,-0.030229554068668327,0.9455529600388143,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,70.751953125,69.54345703125,1.20849609375,1.20849609375,1.7377567140600316,-0.477218260242661,nan,300,0.08685254321355994,0.8417810030417865,0.001540224971199287,0.9193425926862753,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,70.86181640625,67.8955078125,2.96630859375,2.96630859375,4.368932038834951,-0.15948397598875344,nan,300,-0.2979011134772251,0.9509469994282687,-0.014304481405032075,0.3599068489067535,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,71.19140625,68.3349609375,2.8564453125,2.8564453125,4.180064308681672,-0.16489532389408829,nan,300,-0.13117614781794448,0.8999725038413641,-0.012856096334955196,0.18465017723059124,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.20263671875,1.7578125,1.7578125,2.503912363067293,0.4497144472335617,nan,300,0.13923331698713204,0.9799867992297011,-0.00787494223394862,0.31959424599332764,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,66.357421875,68.7744140625,-2.4169921875,2.4169921875,3.5143769968051117,0.06223764448834141,nan,300,-0.03911934402771294,1.0177974808444985,0.006494516962100067,0.21115888653257456,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,58.33740234375,9.0087890625,9.0087890625,15.44256120527307,0.31871613902452506,nan,300,-0.005084036861856779,1.0557213434569188,-0.007988206839250125,0.1361287869999717,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,0.6818155457041082,nan,300,-0.03392026431082437,1.158747751632531,0.012979672008093157,0.896240383718049,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
