run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,59.765625,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,59.765625,0.9999999999999996,59.87548828125,0.9996847607115441,59.65576171875,0.9981837200386499,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,78.22265625,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,78.22265625,0.9999999999999998,78.33251953125,0.9993048481475146,78.11279296875,0.9989845541970973,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.18017578125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.18017578125,0.9999999999999999,72.0703125,0.9995996661831267,72.2900390625,0.99900836628569,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,101.513671875,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,101.513671875,0.9999999999999994,101.40380859375,0.9985008619048763,101.62353515625,0.9981038466183472,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,72.7294921875,0.9999999999999999,72.61962890625,0.9995357598154392,72.83935546875,0.9980255196070295,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,71.74072265625,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,71.74072265625,1.0,71.630859375,0.9997483593925423,71.8505859375,0.9981982936711422,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.2626953125,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.2626953125,1.0,94.37255859375,0.999500705624041,94.15283203125,0.9984466542720498,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.59228515625,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.59228515625,1.0,94.7021484375,0.9998650402936797,94.482421875,0.9981482843262235,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.4599609375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.4599609375,1.0,96.35009765625,0.9998673106025073,96.56982421875,0.9977352554266405,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.998046875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.998046875,1.0,98.10791015625,0.9999908896216042,97.88818359375,0.9981548216567118,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,106.787109375,large_error,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,106.787109375,0.9999999999999999,106.89697265625,0.9994863904815404,106.67724609375,0.9986925712695909,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,76.6845703125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,76.6845703125,0.9999999999999994,76.57470703125,0.9994810183423753,76.79443359375,0.9975524360565522,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,84.70458984375,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,84.70458984375,0.9999999999999999,84.5947265625,0.9991963990313604,84.814453125,0.9982156985280559,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.22021484375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.22021484375,0.9999999999999989,88.330078125,0.999710830340237,88.1103515625,0.9986103272879647,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,79.1015625,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,79.1015625,0.9999999999999958,79.21142578125,0.9999354547406353,78.99169921875,0.9965604800275285,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,85.58349609375,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,85.58349609375,0.999999999999999,85.693359375,0.9994411762547066,85.4736328125,0.998355337585077,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,95.1416015625,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,95.1416015625,1.0,95.03173828125,0.9992239727531972,95.25146484375,0.9989260224132743,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.1640625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.1640625,1.0,93.27392578125,0.9999755231528437,93.05419921875,0.9979690971740945,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.15283203125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.15283203125,1.0,94.2626953125,0.9994150212891796,94.04296875,0.998551172480855,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,99.20654296875,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,99.20654296875,1.0,99.0966796875,0.9991407275451537,99.31640625,0.9989966755433889,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.42626953125,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.42626953125,1.0,99.5361328125,0.9995008608707404,99.31640625,0.998764584092107,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.48486328125,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.48486328125,0.9999999999999998,84.5947265625,0.9992757630513783,84.375,0.9981008974678719,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.70458984375,1.0,84.5947265625,0.9997448762867727,84.814453125,0.9981097336165872,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.14404296875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.14404296875,0.9999999999999998,85.25390625,0.9998325098028736,85.0341796875,0.9989075917456383,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.09912109375,0.9999999999999998,89.208984375,0.9993505041879607,88.9892578125,0.99806440548756,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,88.22021484375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,88.22021484375,0.9999999999999998,88.330078125,0.9999982796673006,88.43994140625,0.9986126695339812,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,59.43603515625,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,59.43603515625,0.9999999999999978,59.326171875,0.9991571993194165,59.5458984375,0.9989719129642463,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,95.80078125,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,95.80078125,0.9999999999999997,95.69091796875,0.998886421136885,95.91064453125,0.9988476378921957,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,96.4599609375,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,96.4599609375,0.9999999999999992,96.56982421875,0.9999842337319031,96.35009765625,0.9981080912732357,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,83.2763671875,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,83.2763671875,0.999999999999999,83.16650390625,0.9998892963750392,83.38623046875,0.9982360849862576,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,81.73828125,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,81.73828125,0.9999999999999994,81.62841796875,0.9999342325009883,81.84814453125,0.9990184722949932,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.6484375,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.6484375,0.9999999999999994,89.75830078125,0.9998798416704605,89.53857421875,0.9985574737978726,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.94677734375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.94677734375,1.0,83.056640625,0.9998625483191029,82.8369140625,0.9982302802882216,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.04541015625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.04541015625,0.9999999999999998,83.935546875,0.9998537244542308,84.1552734375,0.9988270035193455,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,89.09912109375,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,89.09912109375,0.9999999999999998,89.208984375,0.999507565868415,88.9892578125,0.9988070732839278,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,87.34130859375,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,87.34130859375,0.9999999999999999,87.451171875,0.999222380499115,87.2314453125,0.9985930778595662,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.0927734375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.0927734375,1.0,69.98291015625,0.9989273330219439,70.20263671875,0.9988042425621647,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.67578125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.67578125,1.0,67.56591796875,0.9996685098191452,67.78564453125,0.9982716991344187,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.4111328125,0.9995568012884741,71.630859375,0.9981805174861959,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.0927734375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.0927734375,1.0,70.20263671875,0.9994439409853333,69.98291015625,0.9983326949142648,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.751953125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.751953125,1.0,70.86181640625,0.9995943220087042,70.64208984375,0.9984165933537983,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,70.86181640625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,70.86181640625,0.9999999999999997,70.9716796875,0.9997987291019733,70.751953125,0.998241856035456,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,71.19140625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,71.19140625,0.999999999999998,71.30126953125,0.9999940973430036,71.4111328125,0.9987273063389763,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.96044921875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.96044921875,0.9999999999999994,71.8505859375,0.9995281214757571,72.0703125,0.998991998337566,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.357421875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.357421875,0.9999999999999986,66.24755859375,0.9995385364194573,66.46728515625,0.9974592660348206,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,67.34619140625,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,67.34619140625,0.9999999999999961,67.4560546875,0.9992856274995359,67.236328125,0.9987012176542167,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,65.91796875,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,65.91796875,0.9999999999999999,66.02783203125,0.9999591116258465,65.80810546875,0.9974247755834972,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.5771484375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.5771484375,1.0,66.46728515625,0.9995539095058613,66.68701171875,0.9984540404742767,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.44482421875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.44482421875,1.0,68.3349609375,0.9990262432441724,68.5546875,0.9988546580999427,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.2587890625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.2587890625,1.0,65.14892578125,0.9993957891667484,65.36865234375,0.9982749858216036,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.236328125,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.236328125,1.0,67.12646484375,0.9994743286968124,67.34619140625,0.9983382261942977,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.4287109375,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.4287109375,1.0,89.31884765625,0.9996309737934279,89.53857421875,0.998461934851156,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.80078125,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.80078125,1.0,95.69091796875,0.999711457882887,95.91064453125,0.9984410998990942,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
