run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8235317454031139,nan,240,0.12350798107289934,0.8596190899171079,-0.02079010400481461,0.9033478792572927,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8014726979145016,nan,240,0.19453602960723568,0.8931485384966975,-0.017593678541103216,0.8828710186838084,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8499897361557984,nan,240,0.22657323629204681,0.9168828879343548,-0.03800783193173486,0.9024289035706512,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8351715036286941,nan,240,0.21549545591734384,0.9447882828796148,-0.01845466818197656,0.8877917441804313,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.812558269060448,nan,240,0.1393097860401247,0.9668195054815782,-0.007823426769476671,0.8719666552481686,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7994659120335225,nan,240,0.09031720584392164,0.9727970959479598,-0.0027752649151559466,0.8695580962032053,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7782019412769454,nan,240,0.07048613416368506,0.9796409212199381,-0.012559126075740387,0.8993363346422909,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.794462521513153,nan,240,0.09338165415096639,0.9887690312376091,0.0037636431602813677,0.9127532866754329,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7901287384688959,nan,240,0.07302923481090379,1.0020469069515077,-0.006745364073348977,0.9076623011187155,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7654702654112021,nan,240,0.001365846441931303,1.0034374623550968,-0.03090172436687395,0.9175129471105733,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7726929116738191,nan,240,-0.052715830830224596,0.9940835565205528,-0.03240559471510695,0.9229899033718042,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7686405719285024,nan,240,-0.019292213529426096,1.0034568279654217,-0.03631478299039479,0.9112664516253134,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7662498041565767,nan,240,0.05364374774774737,1.0115843721733704,-0.01878076477726724,0.8857082972855558,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7856137045953988,nan,240,0.0752215114344231,1.032846452223293,-0.02723691936405286,0.9035510940319655,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8226993667209656,nan,240,0.06510839942995504,1.0488712820111092,-0.01855051818847176,0.9010662991890998,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8227360787936844,nan,240,0.04329167073995686,1.0861222096076397,0.01911230022903755,0.9061837823294575,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8144201905413484,nan,240,-0.033951887474519965,1.139545189687496,-0.022077644170527835,0.914300404213692,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8068170398759608,nan,240,-0.06829091577037681,1.1181476401502963,-0.04688088382680764,0.9272589949460265,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.817148771714618,nan,240,-0.028339479617231704,1.120351608041736,-0.047163794275887225,0.9319338752226831,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,118.0,106.0,12.0,12.0,11.320754716981133,0.8186042634941878,nan,240,-0.03433498594745905,1.1013479988886963,-0.007407610023391118,0.8997733509606233,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8332323237660029,nan,240,-0.03562854908434563,1.093544200994003,0.0010731576760809717,0.8967673358659557,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8101693309269494,nan,240,-0.001765533331752674,1.087658762409267,-0.008100487180823885,0.8956191206631539,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7698862676055315,nan,240,0.014831521999909248,1.0863143703728695,-0.0025047508880952306,0.891483470365089,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7926252860515538,nan,240,-0.009028144430354424,1.061298297623455,-0.024348489737342927,0.893695533796189,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8175506580399834,nan,240,0.02974794634704191,1.0005945748909624,-0.06106549644440905,0.9482839392613164,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7996929499896319,nan,240,0.0755080362302687,1.0214372863143704,-0.028138076650700564,0.8772989519520078,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8258420967972798,nan,240,0.08217898423489794,1.0320182708191075,0.013650376406539511,0.8866050654828116,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.811148523042525,nan,240,0.07357019734716416,1.0532288449807543,0.03081460245385864,0.8912964631983636,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8137622174552704,nan,240,0.0619357590247133,1.0778933129221078,0.028493457400846738,0.8719481235921152,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8455044541341231,nan,240,0.02801084401791777,1.077722200454874,0.013857018180028723,0.8809014925914489,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8309068595298694,nan,240,0.04564754438641201,1.0830810410159235,-0.02071313434929536,0.869850669499452,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8116697171312944,nan,240,0.04248022168091867,1.0723399785663137,-0.04538378909954144,0.9255345794761964,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7659214959901078,nan,240,0.0690218441992589,1.0718413367227422,-0.04261824552274673,0.9205513365707867,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7832101438809431,nan,240,0.07444391071685695,1.063423637876223,-0.02804612980400545,0.9092181737088205,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7899441959290524,nan,240,0.04462483366181678,1.062210978744354,0.02086237812854044,0.9005697038316246,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8127973627263885,nan,240,0.011845774406859173,1.0502837421749078,0.033113179103590885,0.9079456106209635,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8233350870941056,nan,240,-0.04009741424131093,1.025933620747947,0.024759777657918435,0.9021753862656003,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8417505156746,nan,240,-0.04750810232132992,1.0106970183749358,0.004470694368936086,0.8974421075335266,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8258979362376496,nan,240,-0.06777813545790114,0.9998274989979901,-0.02353236125240006,0.8998600992437453,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8172017930363973,nan,240,-0.06273683483289974,0.9882342040343526,-0.045949315643823825,0.9269504413917591,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7637289115844842,nan,240,-0.057146071394615014,0.9968000736356434,-0.06086166762532751,0.9507747754259815,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7922070899198563,nan,240,-0.05821317955220355,1.004875860670179,-0.0056445689813998294,0.8893513389528912,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8344262777473981,nan,240,-0.014055495287600845,1.004739157788554,0.029108916662364936,0.882301484726418,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8170977324438916,nan,240,0.045896450229506836,1.0157002386030158,0.034786727223208816,0.8892937493923432,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8353399391176988,nan,240,0.11390968032485324,1.022467741070254,0.022569252703178114,0.866281424401913,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8474003120153599,nan,240,0.14597478526315996,1.0446136065647575,0.014974565413132935,0.8848752086980928,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8364638244413776,nan,240,0.12274971864627714,1.0420934113939817,-0.0014985526049264694,0.8662426630621323,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7947803438758071,nan,240,0.06872324902148128,1.0547291745158458,-0.04327997833344921,0.9035907414793615,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7327562736536539,nan,240,-0.011236377726568462,1.0508324356112715,-0.05377174952572599,0.9328693521559883,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7483804526556392,nan,240,-0.06515147121421468,1.017883623700515,-0.0019336927305114789,0.8840873690004709,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.66468383865579,nan,240,-0.4129447388188415,0.7048178858320255,0.003439481495131543,0.7360187331455219,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7133118161290881,nan,240,-0.35220510798427257,0.6869858327407539,-0.03324614841123253,0.8488408198429236,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7580651306334799,nan,240,-0.38066847942243337,0.6858179783954347,0.001107642255970037,0.8780301746979562,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7898909742737394,nan,240,-0.3238159361117613,0.7270383460621547,0.010710474285137857,0.8884578063317274,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7326694918277572,nan,240,-0.3052474316823854,0.754923597173483,-0.038238726322147386,0.9322001243314905,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7721683689707453,nan,240,-0.2616566423725455,0.7802122327846286,-0.002852138091000428,0.8861264395292268,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7467738834049353,nan,240,-0.21618475471100168,0.7888362807519085,0.00439090281286047,0.8738156300899454,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.753798282883886,nan,240,-0.16299446511097712,0.8068036388955617,0.03652248586004923,0.8803596737990999,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.799986580711946,nan,240,-0.09678162533182552,0.8455818093305851,0.0013136055682379827,0.8915453327812536,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.792765984652155,nan,240,-0.0413653286148915,0.8649695143834303,-0.010109538336762876,0.8813369451431774,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7774176523547489,nan,240,0.0734359525261703,0.910321335284713,0.01975018953850752,0.8714319685939609,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.790988261464295,nan,240,0.06513434088646794,0.90976090939315,0.0020712600858857474,0.8801573710896079,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.771179875156276,nan,240,0.08240167660539441,0.9251226469259747,-0.012992397152669904,0.884494826753457,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,116.0,116.0,0.0,0.0,0.0,0.725883883425455,nan,240,0.14952644158649703,0.9534724111419999,-0.0006822701768261866,0.8392286337430526,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7424343303402163,nan,240,0.16209374604582727,0.954580224203291,0.01115530752771613,0.8320554179203529,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7466362142519759,nan,240,0.2210901010901876,0.9908459485722879,0.00851890715277162,0.7671742604169849,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7688285265369297,nan,240,0.22090583013981496,0.9763105710388614,-0.010926705212870098,0.8403686098772443,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7696196614058165,nan,240,0.199485536187733,1.005787858427416,-0.009589617821008955,0.8509631331087626,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.791942129682465,nan,240,0.15661563691295194,0.9966244398007664,-0.02314154980740533,0.8635346871682534,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8175071619344823,nan,240,0.13839476621022825,0.9972205363702692,-0.04173442766046685,0.8739126722025404,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7889649025515476,nan,240,0.14959654140769033,1.0154851989106355,-0.007685637860003554,0.8634565293364406,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7854960585389458,nan,240,0.12941981826150556,1.0142950370380266,0.006706570184045104,0.877044191352859,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.769083296828776,nan,240,0.09562489510887967,1.0391284482859462,0.02364150210339554,0.8633117429609105,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7992648549010194,nan,240,0.0336017026538083,1.0250896096305742,0.019408565610731673,0.8788002376145225,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.803904035564402,nan,240,-0.027982785189393424,1.050315076519931,-0.0007090481501819013,0.8911774412805347,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7694126162499848,nan,240,-0.08485500588357252,1.028299844093624,-0.012419761698277191,0.8768114877541988,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6623051549955705,nan,240,-0.09942161785148614,1.009556514432341,-0.042885562243134466,0.9051067706873372,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7259468000683484,nan,240,-0.0010323205387435142,1.0595997476890642,-0.0030280028258103915,0.8604462151830564,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7177392231733182,nan,240,0.0006291903279748971,1.0304891625163126,0.014620608971962403,0.849813570949391,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.6974667182159143,nan,240,0.04217127447444612,1.0500524223513397,0.03192091612222433,0.868599782794052,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,125.00000000000001,122.99999999999999,2.0000000000000284,2.0000000000000284,1.6260162601626251,0.7041784853367343,nan,240,0.09578196310746252,1.052668323564074,-0.012887614533268695,0.8570239594752034,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,0.7251128765804384,nan,240,0.12925077605821284,1.0636181948753605,0.01121817930501601,0.8351025820284516,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7593237254908607,nan,240,0.17081924084922578,1.0642676332143493,-0.007744512088338684,0.8657712720670826,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7826449931971974,nan,240,0.17740358949079887,1.0527741084744695,-0.035684459127378144,0.9061274678988933,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7304300230399978,nan,240,0.15952235926154787,1.0670807942032832,-0.01576455343698069,0.8827604169386201,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7884162735385734,nan,240,0.12675045608311086,1.0548617820911368,0.014007000185008993,0.893504590536402,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.737575940500979,nan,240,0.11923020145237295,1.0559402345506965,-0.002264248045235708,0.8634700970897449,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6791925951057398,nan,240,0.09201675637152008,1.0595952978488035,-0.004114427040930209,0.8476402986470716,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7386376631357514,nan,240,0.0581093029432973,1.0409427911577571,-0.012366263186223069,0.8654018680814748,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7322400092556898,nan,240,0.02431888710877541,1.0047531959284888,0.0008951501972824146,0.8276552479393946,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.733708102866825,nan,240,0.05787337706700933,1.0015011111891041,-0.008820616007177864,0.8497459712205249,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7289575725709934,nan,240,0.05415194893899314,1.0180220803411975,-0.03017627780909566,0.8212619881127621,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7379707323179886,nan,240,0.025203468646316656,1.0454811034763758,0.013364390489278932,0.8006001578109769,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7637926330552495,nan,240,-0.04117334997979615,1.0320198938854668,-0.019102678764556555,0.8347127018770333,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7260970011579676,nan,240,-0.04160030905976352,1.040376817560925,0.01098070110304616,0.860907038158714,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.729412320507333,nan,240,-0.05826502486975341,1.0404418857797864,0.011908754624065928,0.8419380865138356,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7374416303422542,nan,240,-0.044389377724799256,1.0543684711724686,-0.030068731214644415,0.8873643493993212,1.0,correct
