run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.03517882829517584,nan,240,-0.006184714855407947,0.9602566795006661,0.009086924301341717,0.48793185304175135,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.0457337469223362,nan,240,-0.014717978903960708,0.9753686575733749,-0.019461707203762703,0.43449780760853424,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.14322448475940266,nan,240,0.04303834517353001,0.9746293528175628,0.0006076683287498034,0.7354925510670615,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.23071222484565726,nan,240,-0.005348693591076881,0.9612905633373943,0.016534870790107337,0.6177893010816541,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.22299441769340153,nan,240,-0.031602302928998446,1.0090835742990336,0.03607063306883377,0.9006143145506491,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.07317569857970203,nan,240,-0.00218878427403979,1.028473498799814,-0.006042607023487506,0.8645109576293878,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.19672148782871654,nan,240,-0.017196014132059644,1.0118568187139094,0.06159989161691009,0.9531206377469131,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.059244286271478694,nan,240,0.05645308621072521,1.0046541452002145,0.019110240992591405,0.8531740761409553,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.089911076343205,nan,240,0.09228145206579938,0.9531931992201865,0.016743663909811517,0.8522291492426224,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.08105072875850264,nan,240,0.0638267658369538,0.9666231680560964,-0.02149115968949339,0.8962822649208213,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.06618460660838656,nan,240,0.07059437019731073,1.0035562566419391,-0.018538314986754418,0.790280731750148,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,-0.22099407354429343,nan,240,0.0076603150722803545,0.9804833699245941,-0.018534514940546257,0.7175387706823653,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.0609572114895507,nan,240,-0.013020610891787025,1.0107749330640674,0.0011757214339285337,0.8198648062299694,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.13805708614941442,nan,240,-0.017325177405534003,1.0346829375941926,0.006190130732652644,0.5907451053112509,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.007251885201445108,nan,240,-0.022866597275909346,1.0321354669030771,0.030565137385579044,0.5521192140118264,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.06687423598997966,nan,240,-0.04026252174226101,1.0423798693851316,0.008231620422049205,0.7617352218913908,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.018981466361651548,nan,240,-0.018836527635964256,1.0419138370288572,0.018021612577460044,0.8121111784794539,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,-0.037166566022574996,nan,240,-0.029426056409526304,1.0168906020899844,0.011311558338350191,0.7221364233120067,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.07883549204683317,nan,240,-0.010723347828024999,1.0126295164622994,0.007432744294891225,0.8701060723005081,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.01505415651433595,nan,240,-0.006042995845200494,1.0142079092580587,-0.00551977314270841,0.837145636357777,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.09250298558154499,nan,240,0.04072166058370688,1.0209858459569694,-0.013176354795856668,0.7744195809654765,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.0211275739383506,nan,240,0.01049316579689427,0.9807108608888412,-0.026379165013854015,0.8648725668774104,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.1151690062516457,nan,240,0.0007320730956659342,0.9960147635325655,-0.0007150490926855972,0.739257507803379,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.03655499710973752,nan,240,-0.0029222425277112053,0.9926012871651555,0.0010294073943174441,0.7309159694891163,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.011258622328252735,nan,240,-0.011610079797295232,0.9947988456051756,-0.012111989730383958,0.7641956842926282,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.2782504192792551,nan,240,-0.020734176311331492,1.008115166153873,0.024698778689325587,0.8833459609623839,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.4236037346802723,nan,240,-0.03098422486994726,1.0092238208703828,-0.006221085084370405,0.8968934076712681,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.3837250313033067,nan,240,-0.02397463252321662,0.9998550349263324,0.015620300515529439,0.8774876199409631,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.3243452400361909,nan,240,-0.02003403239650652,0.9915075746561205,0.01551695918428955,0.8331972976646013,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.26195537281040376,nan,240,0.0022505419610145813,0.9923356154534374,-0.00675277287035896,0.6959736131079828,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.1698459721302735,nan,240,-0.007713592899381183,0.9883819269255932,-0.0030702635136916918,0.6636698664651774,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.1305450664585415,nan,240,-0.008268029391183518,0.9779875135874518,0.009839512750670017,0.7319792998999303,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.09935210685218393,nan,240,0.00018208077332625787,0.9825666540935177,0.023326844188971727,0.5710420882938031,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,0.1069815281618817,nan,240,-0.007295096195108878,0.9853678597315106,-0.0037763007192339513,0.5020298345893585,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.1895349983259792,nan,240,0.008654213290234717,0.9790348869199071,-0.014030963434749492,0.6333762767318165,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,0.29474502107024037,nan,240,0.004856924919295125,0.9761657731472103,0.016213144816400692,0.6102457854484277,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.24724293802478892,nan,240,0.024404246316407807,0.9786196151005225,-0.017457098697941303,0.656127533375493,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.2595033349949748,nan,240,0.019625780157124004,0.9655296550814534,0.00488599433053604,0.6176414308331913,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,window,990,1230,33.0,41.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.38045152401069554,nan,240,0.021974464090696224,0.9762663321958915,0.022699729148769783,0.7488818850631175,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,34,window,1020,1260,34.0,42.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.2088151855025316,nan,240,0.01695609314677616,0.9873154912143508,-0.00526475787861642,0.6038029528273426,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.3302681505393118,nan,240,-0.024965828469915626,0.9985094405063265,0.003981418192901148,0.3781993667721025,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.2588853192576995,nan,240,0.030676920885647028,1.0169340402634368,0.009613386902095029,0.42698625078476726,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.3849447545051899,nan,240,0.015578196613535055,1.0078293123519912,-0.02547863334740678,0.6966479898309398,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.19475174129945066,nan,240,0.007851036138007809,1.0120989633194566,0.012612715266937587,0.7334359551057293,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,0.15939666165697267,nan,240,0.007597722816077142,1.0033255739981999,-0.007140247700700694,0.759603317552162,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.182781338398585,nan,240,0.011973869451893885,1.0090751684078674,0.003109713204040421,0.806979321938024,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.22148740488316843,nan,240,0.005769881347650122,1.014561380114982,0.015053498036977333,0.8622920212432355,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.18936484929687789,nan,240,-0.014341146394542648,1.0074421102033981,0.0007983553735127232,0.8126712733604741,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.1743972474869726,nan,240,-0.012113504717524393,1.001386062243164,0.003602913765670975,0.8337559818712234,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.03555971669138113,nan,240,-0.0030396488945408843,0.9994714077069435,-0.028778263450099817,0.7850478822528789,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.12092160120998273,nan,240,-0.052370681118797315,1.0015490741702477,-0.0022022380142168612,0.4483051856320375,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,-0.026383284395078886,nan,240,-0.003777949345142891,0.9514828455863501,0.014894059197528892,0.4054968146529826,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.07850938858107565,nan,240,-0.011286201619077474,0.9059811785877483,-0.02343852640882688,0.3667638489135406,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,3,window,90,330,3.0,11.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.014077457533707302,nan,240,-0.026176740201966215,0.8919563965016176,0.00993589012506891,0.31887173522301476,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,4,window,120,360,4.0,12.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,-0.04364579822773498,nan,240,-0.01960686850361526,0.8600588712152175,-0.017713912670291057,0.4019454153562794,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,5,window,150,390,5.0,13.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.11201805141209531,nan,240,-0.0010017470029803613,0.8541335194663385,0.0098955938834861,0.5963881542310482,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.05041572120942922,nan,240,0.011935279879253358,0.8485715347932317,-0.01770976159339866,0.5876375924957017,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.11322389080186752,nan,240,0.02680275611540613,0.8650072784559839,-0.007269919176144816,0.5782303046024895,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
