run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.0157993159588895,nan,240,0.03251695708216478,0.9786377674157253,-0.01376819630917487,0.5717040911145777,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.049730055779914184,nan,240,0.01887011620371292,0.982927122641925,0.020389180188242075,0.6188419936657743,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.009664782706193966,nan,240,0.029825465121151258,0.9832631131241139,-0.0050945142047792895,0.4130902786297391,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.091438890316797,nan,240,0.015361350516225987,0.9843094156549972,-0.009173627663748051,0.7304464803297754,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,0.0064539530574580705,nan,240,-0.009414281296146024,0.9707060556342805,0.02602099083401021,0.8209677502685737,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,0.16434371114145252,nan,240,-0.009546545357200861,0.980311616943724,0.03809782107346161,0.7844605559115355,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.052316739853057896,nan,240,-0.012605091114285946,0.9829322108315615,0.00020066390001993728,0.5431663498725517,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.1191352916644484,nan,240,-0.009970808692499607,0.9696124320411197,-0.012549741401317772,0.7166881580855545,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.13027148660461876,nan,240,-0.01688106354922638,0.9684864086291757,-0.0007463938486667821,0.6088540754498104,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.2116740494867567,nan,240,0.02932036144993617,0.9995932516175852,0.005172826272719066,0.6373574262998015,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.15958682229202165,nan,240,-0.004160166648944141,0.967100814699161,0.010275602580077052,0.8322801398337576,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.2910502035968551,nan,240,-0.024865750373040403,0.9738460546721669,-0.014585020492999763,0.7338823808322164,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5699011398072635,nan,240,0.016452135726770695,0.9800770426128824,-0.022800517371176793,0.859316452526898,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.24158605053852203,nan,240,-0.026524506797431967,0.9785365848000681,0.014361926814493038,0.7650818683749799,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.23452590252105546,nan,240,0.027547377758310176,0.9902029850594086,0.002594472893442203,0.807922327757545,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.17908520297988487,nan,240,-0.01848092856525909,0.9606177875471593,3.641667745900717e-05,0.8182047638549966,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.10835773804354473,nan,240,0.026019461607211268,0.9853167349601489,0.004001646460112018,0.8815746319221284,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.20444818618871816,nan,240,-0.005993269510023917,0.9475273240843763,0.003971693630243752,0.7869631583916761,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,0.29584081708752635,nan,240,0.015761244691869555,0.9777256514742965,0.012789465439394592,0.8380639648347954,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.3309305826855295,nan,240,0.03750822747727701,0.9691954075857021,0.008443498771030919,0.8450113581651796,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,0.2212179326593436,nan,240,-0.02196616453293245,0.9682468276169441,0.0202056893867104,0.8427667329756784,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.29370921864962657,nan,240,0.02254237005993976,0.9827450699318232,0.005811546016338824,0.7842317372164455,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.20241643596907694,nan,240,-0.030445870567321738,0.9700642744806698,0.01046737718323927,0.7186793745968317,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.09731411913000179,nan,240,0.013939193028515243,1.0012775256231667,-0.001493533057867106,0.6899920776190245,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.18826100087228934,nan,240,-0.02891420478542083,0.9734304347745452,-0.008754047561934403,0.5517022685918319,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.09971097498431518,nan,240,0.009664838309618062,0.9944484672989966,0.01661211808082379,0.7471564497984914,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.03517882829517584,nan,240,-0.006184714855407947,0.9602566795006661,0.009086924301341717,0.48793185304175135,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.0457337469223362,nan,240,-0.014717978903960708,0.9753686575733749,-0.019461707203762703,0.43449780760853424,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.14322448475940266,nan,240,0.04303834517353001,0.9746293528175628,0.0006076683287498034,0.7354925510670615,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.23071222484565726,nan,240,-0.005348693591076881,0.9612905633373943,0.016534870790107337,0.6177893010816541,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.377826698579136,nan,240,0.04328522478463128,0.9859034013087826,-0.007740318082839341,0.8363217773665622,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.35981751950665003,nan,240,-0.0005722072964999825,0.9589496447180389,0.03194647302715735,0.840700493925996,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4263602598279383,nan,240,-0.006124013311152036,0.9810101363626653,0.0055656526028542985,0.8622932468376564,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6297567717884658,nan,240,-0.011482207622611896,0.9970013414697103,-0.02616472478163092,0.9289565365965825,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.22299441769340153,nan,240,-0.031602302928998446,1.0090835742990336,0.03607063306883377,0.9006143145506491,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.07317569857970203,nan,240,-0.00218878427403979,1.028473498799814,-0.006042607023487506,0.8645109576293878,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,83.0,83.0,0.0,0.0,0.0,0.438650446536606,nan,240,-0.025718837020394857,1.0076454076400658,0.0292510449029091,0.8986273367302466,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.19672148782871654,nan,240,-0.017196014132059644,1.0118568187139094,0.06159989161691009,0.9531206377469131,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.059244286271478694,nan,240,0.05645308621072521,1.0046541452002145,0.019110240992591405,0.8531740761409553,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.089911076343205,nan,240,0.09228145206579938,0.9531931992201865,0.016743663909811517,0.8522291492426224,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.08105072875850264,nan,240,0.0638267658369538,0.9666231680560964,-0.02149115968949339,0.8962822649208213,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.06618460660838656,nan,240,0.07059437019731073,1.0035562566419391,-0.018538314986754418,0.790280731750148,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,-0.22099407354429343,nan,240,0.0076603150722803545,0.9804833699245941,-0.018534514940546257,0.7175387706823653,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.0609572114895507,nan,240,-0.013020610891787025,1.0107749330640674,0.0011757214339285337,0.8198648062299694,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.13805708614941442,nan,240,-0.017325177405534003,1.0346829375941926,0.006190130732652644,0.5907451053112509,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.007251885201445108,nan,240,-0.022866597275909346,1.0321354669030771,0.030565137385579044,0.5521192140118264,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.06687423598997966,nan,240,-0.04026252174226101,1.0423798693851316,0.008231620422049205,0.7617352218913908,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.018981466361651548,nan,240,-0.018836527635964256,1.0419138370288572,0.018021612577460044,0.8121111784794539,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,-0.037166566022574996,nan,240,-0.029426056409526304,1.0168906020899844,0.011311558338350191,0.7221364233120067,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.07883549204683317,nan,240,-0.010723347828024999,1.0126295164622994,0.007432744294891225,0.8701060723005081,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.01505415651433595,nan,240,-0.006042995845200494,1.0142079092580587,-0.00551977314270841,0.837145636357777,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.09250298558154499,nan,240,0.04072166058370688,1.0209858459569694,-0.013176354795856668,0.7744195809654765,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.0211275739383506,nan,240,0.01049316579689427,0.9807108608888412,-0.026379165013854015,0.8648725668774104,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.1151690062516457,nan,240,0.0007320730956659342,0.9960147635325655,-0.0007150490926855972,0.739257507803379,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,0.03655499710973752,nan,240,-0.0029222425277112053,0.9926012871651555,0.0010294073943174441,0.7309159694891163,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.011258622328252735,nan,240,-0.011610079797295232,0.9947988456051756,-0.012111989730383958,0.7641956842926282,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.2782504192792551,nan,240,-0.020734176311331492,1.008115166153873,0.024698778689325587,0.8833459609623839,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.4236037346802723,nan,240,-0.03098422486994726,1.0092238208703828,-0.006221085084370405,0.8968934076712681,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
