run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,73.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,73.0,0.9999999999999999,74.0,0.9778266895588524,72.0,0.917442819120247,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,61.0,large_error,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,61.0,0.9999999999999996,61.99999999999999,0.9941271437859305,101.0,0.9507107301402682,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,72.0,large_error,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,72.0,0.9999999999999999,73.0,0.9850455837710805,45.0,0.9209106488624648,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,71.0,large_error,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,71.0,0.9999999999999998,70.0,0.9729418975224007,72.0,0.9727064190761594,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,68.0,large_error,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,68.0,0.9999999999999998,67.0,0.9962791993706108,69.0,0.8974901123141635,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,90.0,large_error,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,90.0,0.9999999999999999,89.0,0.9895604749389871,91.0,0.9333135534618102,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,45.0,0.9999999999999998,44.0,0.974962309348726,46.0,0.9089998135127879,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,83.0,0.9999999999999999,84.0,0.9537427482163754,82.0,0.9346426573481604,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,44.0,0.9999999999999998,45.0,0.981814009001194,43.0,0.8983936694619177,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,45.0,0.9999999999999999,44.0,0.9671402555326355,46.0,0.9453958556324897,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,60.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,60.0,0.9999999999999998,61.0,0.9499133839993666,59.0,0.9469767094752559,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,60.0,1.0,59.0,0.9694561510682062,61.0,0.9124049378094135,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,56.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,56.0,0.9999999999999998,55.0,0.985570139402749,57.0,0.9555025139971675,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,58.0,large_error,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,58.0,0.9999999999999998,59.0,0.9853578564191948,57.0,0.9510279830139075,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,59.0,large_error,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,59.0,0.9999999999999999,58.0,0.994262875602076,60.0,0.9027832108303382,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,61.99999999999999,large_error,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,61.99999999999999,0.9999999999999999,61.0,0.9596664843817039,63.0,0.9577318753479702,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,61.0,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,61.0,0.9999999999999999,60.0,0.9660125845777293,61.99999999999999,0.9258968511857484,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,82.0,0.9999999999999999,81.0,0.9544545056051138,83.0,0.9538350210371287,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,81.0,large_error,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,81.0,0.9999999999999998,82.0,0.9979505083166866,80.0,0.9150489653858378,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,82.0,0.9999999999999999,83.0,0.9930876103006978,81.0,0.9073636955272228,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,75.0,large_error,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,75.0,0.9999999999999998,76.0,0.9353400809318372,74.0,0.8923116978818206,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,50.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,50.0,0.9999999999999998,51.0,0.9975812570755598,49.0,0.8761179675530586,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,40.0,0.9999999999999997,41.0,0.7292305910740261,42.0,0.4392175979366813,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,67.0,large_error,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,67.0,0.9999999999999998,66.0,0.9137623544733707,68.0,0.9132377177893569,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,49.0,0.9999999999999997,50.0,0.9942480086673557,91.0,0.9759112597340015,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,83.0,0.9999999999999999,82.0,0.9932655552982774,84.0,0.8944279914947821,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,82.0,0.9999999999999998,81.0,0.9756712665792888,83.0,0.9329418358836526,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,83.0,0.9999999999999999,84.0,0.9913951571896412,82.0,0.9012126082170577,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,83.0,1.0,82.0,0.9716305521479307,84.0,0.920064248559787,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,52.0,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,52.0,0.9999999999999999,51.0,0.9583858554731212,53.0,0.9125003286976074,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,66.0,large_error,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,66.0,0.9999999999999999,67.0,0.9782541164140671,65.0,0.9325438174685649,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,83.0,0.9999999999999999,82.0,0.9547526055825395,84.0,0.928573696891715,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,97.0,large_error,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,97.0,0.9999999999999998,96.0,0.9558115068298809,98.0,0.9190924678857022,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,0.9999999999999999,51.0,0.9941786358539936,53.0,0.916486036076839,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,53.0,0.9999999999999999,54.0,0.9780920064234809,52.0,0.9478880483785329,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,54.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,54.0,1.0,53.0,0.9832741044255812,55.0,0.9286037147417963,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,53.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,53.0,0.9999999999999999,52.0,0.9773752075373762,54.0,0.9335230142607768,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,50.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,50.0,0.9999999999999999,49.0,0.9549453090855652,51.0,0.9304743133863773,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,51.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,51.0,0.9999999999999999,50.0,0.938618696415595,52.0,0.929854170148153,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,74.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,74.0,0.9999999999999999,73.0,0.9651187096478174,75.0,0.9250179655218936,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,72.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,72.0,0.9999999999999998,73.0,0.9644780272095435,71.0,0.9456903802297307,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,66.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,66.0,0.9999999999999999,65.0,0.9824416969337952,67.0,0.9800130446441155,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,67.0,1.0,68.0,0.9667614224026724,66.0,0.9332917968611701,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,65.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,65.0,0.9999999999999998,66.0,0.9968530421361368,67.0,0.9326756563700371,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,1.0,66.0,0.9846010013523261,68.0,0.9077966897842715,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,67.0,0.9999999999999999,66.0,0.9410900635976036,68.0,0.9408758540570025,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,66.0,0.9999999999999998,65.0,0.9965205485704003,67.0,0.8933638364614575,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,66.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,66.0,0.9999999999999999,67.0,0.9801780263097714,65.0,0.8952412308242932,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,68.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,68.0,0.9999999999999999,67.0,0.9661314360149751,69.0,0.9233448454896329,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,70.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,70.0,0.9999999999999999,71.0,0.9897871072511335,69.0,0.9395668352393753,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,68.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,68.0,0.9999999999999999,69.0,0.9556279460621698,67.0,0.9338632845226202,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,66.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,66.0,0.9999999999999999,67.0,0.9791665698892418,65.0,0.8777249962241289,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,68.0,0.9999999999999999,67.0,0.9393076257098276,69.0,0.9327606221124544,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,68.0,large_error,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,68.0,0.9999999999999999,67.0,0.9875097412575421,69.0,0.8908153917352692,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,81.0,0.9999999999999999,82.0,0.9701048330739092,80.0,0.9254866312923502,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,81.0,0.9999999999999998,82.0,0.9981867389911705,80.0,0.9151287430444182,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,73.0,large_error,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,73.0,0.9999999999999998,74.0,0.9671235419751418,72.0,0.9272553148485282,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,73.0,large_error,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,73.0,0.9999999999999998,74.0,0.9896147419796987,72.0,0.98559481790079,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,53.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,53.0,0.9999999999999999,54.0,0.958729101646643,52.0,0.9284926620944773,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,51.0,0.9999999999999999,52.0,0.9657082985196257,50.0,0.8974755862701187,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,51.0,large_error,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,51.0,0.9999999999999998,50.0,0.9824827698084587,52.0,0.9216362892103225,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,82.0,50.0,large_error,82.0,0.9999999999999999,83.0,0.9850998473486133,81.0,0.9041051984608,50.0,0.9999999999999997,51.0,0.9675749827390823,49.0,0.9622101101141315,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,83.0,45.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9733842062798803,84.0,0.9143257692985862,45.0,0.9999999999999998,44.0,0.9952387505018295,46.0,0.9701863306142645,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
