run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,57.7880859375,79.3212890625,super_harmonic_1p5x,57.7880859375,0.9999999999999997,57.89794921875,0.9996512336685148,57.67822265625,0.9979675934274623,79.3212890625,0.9999999999999999,79.21142578125,0.9988098775442777,79.43115234375,0.9982387243907496,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,57.23876953125,59.326171875,correct,57.23876953125,0.9999999999999998,57.12890625,0.9994688839769387,57.3486328125,0.9983157272798797,59.326171875,0.9999999999999999,59.43603515625,0.9991192518152241,59.21630859375,0.9982577047317659,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,54.82177734375,121.5087890625,super_harmonic_2x,54.82177734375,0.9999999999999998,54.931640625,0.999777095701907,54.7119140625,0.9979639744410781,121.5087890625,0.9999999999999998,121.61865234375,0.9997858672456391,121.39892578125,0.9983216488340267,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,57.568359375,92.5048828125,super_harmonic_1p5x,57.568359375,0.9999999999999998,57.45849609375,0.9992851322432558,57.67822265625,0.9977295098046676,92.5048828125,0.9999999999999999,92.61474609375,0.9990160697503863,92.39501953125,0.9984889050723018,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,54.2724609375,113.26904296875,super_harmonic_2x,54.2724609375,0.9999999999999999,54.16259765625,0.9999437266365776,54.38232421875,0.9980053235021207,113.26904296875,0.9999999999999998,113.1591796875,0.9995945765120147,113.37890625,0.9981349462675023,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,59.9853515625,large_error,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,59.9853515625,1.0,59.87548828125,0.999757702066862,60.09521484375,0.9982184545733032,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,55.26123046875,correct,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,55.26123046875,0.9999999999999999,55.1513671875,0.9990088303237682,55.37109375,0.9985695453086254,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,149.1943359375,super_harmonic_2x,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,149.1943359375,0.9999999999999997,149.30419921875,0.9996755131966569,53.72314453125,0.9978777593950272,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,52.18505859375,correct,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,52.18505859375,0.9999999999999998,52.0751953125,0.9995394880352357,52.294921875,0.9985273832795258,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,66.1376953125,large_error,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,66.1376953125,0.9999999999999998,66.02783203125,0.9999550549758873,66.24755859375,0.99939700686231,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,107.666015625,super_harmonic_2x,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,107.666015625,0.9999999999999998,107.77587890625,0.9996627764014835,107.55615234375,0.998252280334235,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,111.51123046875,super_harmonic_2x,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,111.51123046875,0.9999999999999997,111.62109375,0.999072474052825,111.4013671875,0.9988776006359443,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,96.56982421875,super_harmonic_2x,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,96.56982421875,1.0,96.4599609375,0.9994022807474561,96.6796875,0.9984592083729402,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,113.70849609375,super_harmonic_2x,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,113.70849609375,0.9999999999999998,113.5986328125,0.9993130039490342,113.818359375,0.9991810994041443,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,95.1416015625,super_harmonic_2x,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,95.1416015625,0.9999999999999999,95.03173828125,0.9993363861379808,95.25146484375,0.9986219190576813,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,96.240234375,super_harmonic_2x,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,96.240234375,1.0,96.35009765625,0.9995392529911626,96.13037109375,0.9981266496812206,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,102.72216796875,super_harmonic_2x,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,102.72216796875,0.9999999999999999,102.6123046875,0.9993239623386359,102.83203125,0.9984188747451087,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,95.69091796875,super_harmonic_2x,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,95.69091796875,0.9999999999999999,95.5810546875,0.9993665090770654,95.80078125,0.9982625617283918,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,89.97802734375,large_error,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,89.97802734375,1.0,89.8681640625,0.9999518269673915,90.087890625,0.997823624640652,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,96.4599609375,super_harmonic_1p5x,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,96.4599609375,0.9999999999999999,96.35009765625,0.9998477530758513,96.56982421875,0.9980560237790969,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,72.2900390625,correct,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,72.2900390625,0.9999999999999998,72.18017578125,0.9995886167751525,72.39990234375,0.9984915662871644,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,112.939453125,super_harmonic_1p5x,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,112.939453125,0.9999999999999999,113.04931640625,0.9994519439322357,112.82958984375,0.9981629703217666,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,69.10400390625,correct,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,69.10400390625,0.9999999999999999,68.994140625,0.9996535714093798,69.2138671875,0.998936315773696,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,137.87841796875,super_harmonic_2x,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,137.87841796875,0.9999999999999998,137.98828125,0.9993412493477689,137.7685546875,0.9987593521531997,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,72.39990234375,correct,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,72.39990234375,1.0,72.2900390625,0.9998092318958528,72.509765625,0.9978381994368957,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,120.1904296875,super_harmonic_1p5x,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,120.1904296875,1.0,120.30029296875,0.9998419755975523,120.08056640625,0.9984200666138161,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,112.939453125,super_harmonic_1p5x,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,112.939453125,0.9999999999999997,112.82958984375,0.9993386122407282,113.04931640625,0.9983936971765849,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,84.48486328125,large_error,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,84.48486328125,0.9999999999999999,84.5947265625,0.9989727127870734,84.375,0.9986212897529575,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,104.58984375,super_harmonic_1p5x,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,104.58984375,0.9999999999999997,104.47998046875,0.9992339446585504,104.69970703125,0.9989923724437947,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,132.275390625,super_harmonic_2x,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,132.275390625,0.9999999999999999,132.38525390625,0.998884484455213,132.16552734375,0.9986365426640327,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,111.73095703125,super_harmonic_1p5x,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,111.73095703125,0.9999999999999998,111.62109375,0.9993314644763502,111.8408203125,0.9984615990648956,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,114.2578125,super_harmonic_1p5x,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,114.2578125,0.9999999999999999,114.36767578125,0.9990710442057192,114.14794921875,0.9976013815273167,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,113.818359375,super_harmonic_1p5x,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,113.818359375,0.9999999999999999,113.92822265625,0.9998104364452183,113.70849609375,0.9978783536469676,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,96.56982421875,super_harmonic_1p5x,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,96.56982421875,0.9999999999999999,96.4599609375,0.9994285965753928,96.6796875,0.9982754795038051,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,125.79345703125,super_harmonic_1p5x,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,125.79345703125,0.9999999999999999,125.68359375,0.9998077410115697,125.9033203125,0.997758089850188,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,109.31396484375,super_harmonic_1p5x,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,109.31396484375,0.9999999999999998,109.423828125,0.9998117573457858,109.2041015625,0.9981499721884152,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,101.40380859375,super_harmonic_1p5x,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,101.40380859375,0.9999999999999999,101.2939453125,0.9990011077362297,101.513671875,0.9987127758785075,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,124.5849609375,super_harmonic_1p5x,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,124.5849609375,0.9999999999999999,124.69482421875,0.9997637233938742,124.47509765625,0.9981702909677668,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,54.16259765625,large_error,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,54.16259765625,0.9999999999999998,54.2724609375,0.9996811870754135,54.052734375,0.9980844650934084,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,101.18408203125,super_harmonic_1p5x,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,101.18408203125,0.9999999999999999,101.2939453125,0.998812676051315,101.07421875,0.9985972312646746,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,137.87841796875,super_harmonic_2x,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,137.87841796875,0.9999999999999998,137.7685546875,0.9999914112716927,137.98828125,0.9983476433241025,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,149.96337890625,super_harmonic_2x,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,149.96337890625,0.9999999999999998,149.853515625,0.9903522407115509,149.74365234375,0.9783149373881452,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,101.40380859375,super_harmonic_2x,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,101.40380859375,0.9999999999999998,101.2939453125,0.9997687478049921,101.513671875,0.99882881916256,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,135.791015625,super_harmonic_2x,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,135.791015625,0.9999999999999998,135.68115234375,0.9994336662540735,135.90087890625,0.9990829862405946,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,123.7060546875,super_harmonic_2x,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,123.7060546875,0.9999999999999999,123.81591796875,0.9989953119181804,123.59619140625,0.9987109350695415,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,102.1728515625,super_harmonic_1p5x,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,102.1728515625,0.9999999999999999,102.28271484375,0.9991003690536111,102.06298828125,0.9988501875309934,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,78.662109375,super_harmonic_1p5x,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,78.662109375,0.9999999999999998,78.77197265625,0.9998412027860598,78.55224609375,0.9974888869341363,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,65.0390625,83.16650390625,super_harmonic_1p5x,65.0390625,1.0,64.92919921875,0.9996072725841063,65.14892578125,0.9982649070297279,83.16650390625,0.9999999999999998,83.2763671875,0.9997921327839058,83.056640625,0.9978823875235776,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,63.39111328125,78.22265625,large_error,63.39111328125,1.0,63.5009765625,0.9997814058682405,63.28125,0.9982155603084615,78.22265625,0.9999999999999999,78.33251953125,0.9999987409318667,78.11279296875,0.9972849775291839,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,62.95166015625,138.427734375,super_harmonic_2x,62.95166015625,1.0,62.841796875,0.9995226598087029,63.0615234375,0.9981722407684847,138.427734375,0.9999999999999999,138.53759765625,0.9993393149347425,138.31787109375,0.9986346410011531,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
