run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_high,4,77.1240234375,48.779296875,large_error,77.1240234375,1.0,77.01416015625,0.9991447539348195,77.23388671875,0.9987214311646359,48.779296875,0.9999999999999998,48.88916015625,0.9997240802217738,48.66943359375,0.9989198973645166,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_low,0,73.1689453125,45.81298828125,large_error,73.1689453125,1.0,73.05908203125,0.9998899379706316,73.27880859375,0.9979417079490409,45.81298828125,0.9999999999999998,45.9228515625,0.9995019624958451,45.703125,0.9990048082272577,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_low,1,73.1689453125,56.14013671875,large_error,73.1689453125,1.0,73.05908203125,0.9999934038784121,73.27880859375,0.9978478559050943,56.14013671875,0.9999999999999998,56.0302734375,0.9997846986766832,56.25,0.9986229338955772,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,52.62451171875,large_error,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,52.62451171875,0.9999999999999998,52.734375,0.9998839765611122,52.5146484375,0.9996267662116156,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,49.76806640625,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,49.76806640625,0.9999999999999998,49.658203125,0.9994351731370822,49.8779296875,0.9993573394207385,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,46.03271484375,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,46.03271484375,0.9999999999999998,46.142578125,0.9996774012444752,45.9228515625,0.9992862913450639,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,47.6806640625,large_error,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,47.6806640625,0.9999999999999998,47.79052734375,0.9996465213588892,47.57080078125,0.999415439116919,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,47.021484375,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,47.021484375,0.9999999999999998,46.91162109375,0.9997063705971753,47.13134765625,0.9993390805406042,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,45.4833984375,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,45.4833984375,0.9999999999999998,45.37353515625,0.9999892266838932,45.59326171875,0.9998682212829121,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,47.6806640625,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,47.6806640625,0.9999999999999998,47.57080078125,0.9996036208648326,47.79052734375,0.9989489192533925,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,45.0439453125,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,45.0439453125,0.9999999999999998,45.15380859375,0.9981555114898097,45.263671875,0.9963688481955526,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,92.9443359375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,92.9443359375,0.9999999999999999,92.83447265625,0.9997547925057979,93.05419921875,0.9975592641455966,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,93.3837890625,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,93.3837890625,0.9999999999999998,93.49365234375,0.9998444821108988,93.27392578125,0.9973820820561192,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,94.7021484375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,94.7021484375,0.9999999999999998,94.59228515625,0.9993616832183109,94.81201171875,0.9979243963715834,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.3388671875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.3388671875,0.9999999999999998,97.22900390625,0.9989857537795779,97.44873046875,0.9981686105819481,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,54.60205078125,sub_harmonic_half,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,54.60205078125,0.9999999999999998,54.4921875,0.9999420017043089,54.7119140625,0.9988231662195786,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,74.70703125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,74.70703125,0.9999999999999998,74.81689453125,0.9991933112424577,74.59716796875,0.9977737897890986,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,53.28369140625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,53.28369140625,0.9999999999999999,53.3935546875,0.9997485260798995,53.173828125,0.997793182161463,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,52.18505859375,large_error,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,52.18505859375,0.9999999999999999,52.294921875,0.9996139936231606,52.0751953125,0.9982501495702998,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,53.06396484375,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,53.06396484375,0.9999999999999997,53.173828125,0.9996468119392897,52.9541015625,0.9992635020136181,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,95.47119140625,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,95.47119140625,0.9999999999999998,95.361328125,0.9995347946882918,95.5810546875,0.9975124425668138,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,92.83447265625,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,92.83447265625,0.9999999999999998,92.9443359375,0.9996794939668482,92.724609375,0.9975125838068598,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,63.61083984375,large_error,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,63.61083984375,0.9999999999999998,63.720703125,0.9993128642864842,63.5009765625,0.9991303754963299,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.482421875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.482421875,0.9999999999999998,94.59228515625,0.9996717867514698,94.37255859375,0.9974542839949103,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,49.21875,sub_harmonic_half,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,49.21875,0.9999999999999998,49.32861328125,0.999490123054918,49.10888671875,0.9985397925294486,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,96.240234375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,96.240234375,0.9999999999999998,96.13037109375,0.9997157930397621,96.35009765625,0.998158206712255,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,72.0703125,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,72.0703125,0.9999999999999998,71.96044921875,0.9984711755247807,72.18017578125,0.9978990285921289,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.92431640625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.92431640625,0.9999999999999998,85.0341796875,0.9991774315670782,84.814453125,0.99844051737673,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,57.67822265625,large_error,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,57.67822265625,0.9999999999999998,57.568359375,0.9999684111121862,57.7880859375,0.9980498809860234,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,45.15380859375,sub_harmonic_half,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,45.15380859375,0.9999999999999997,45.263671875,0.9992863148741128,45.0439453125,0.9991651782726769,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,47.4609375,sub_harmonic_half,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,47.4609375,0.9999999999999998,47.35107421875,0.9996481001612145,47.57080078125,0.9995281096757644,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,51.74560546875,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,51.74560546875,0.9999999999999998,51.6357421875,0.9998078180714267,51.85546875,0.9995903661867017,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,53.61328125,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,53.61328125,0.9999999999999998,53.72314453125,0.9997579680872384,53.50341796875,0.999533618104129,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,54.60205078125,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,54.60205078125,0.9999999999999999,54.4921875,0.9991453778715789,54.7119140625,0.9990965190589755,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,60.8642578125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,60.8642578125,0.9999999999999998,60.97412109375,0.9992981035815632,60.75439453125,0.9982908583855183,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,78.77197265625,correct,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,78.77197265625,0.9999999999999998,78.8818359375,0.9997121829427896,78.662109375,0.998096624819409,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,86.3525390625,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,86.3525390625,0.9999999999999998,86.24267578125,0.9999865784127678,86.46240234375,0.9980059309697046,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.935546875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.935546875,0.9999999999999999,83.82568359375,0.9988475801598348,84.04541015625,0.9987721447510712,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,59.9853515625,large_error,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,59.9853515625,0.9999999999999998,59.87548828125,0.9985818329082253,60.09521484375,0.9985125719973088,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,85.58349609375,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,85.58349609375,0.9999999999999998,85.693359375,0.9995365545314298,85.4736328125,0.9985704136530272,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,50.09765625,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,50.09765625,0.9999999999999998,49.98779296875,0.9995125410174754,50.20751953125,0.9991958875035372,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,68.22509765625,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,68.22509765625,0.9999999999999998,68.3349609375,0.9999422772592818,68.115234375,0.9972994598659658,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,64.16015625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,64.16015625,0.9999999999999998,64.27001953125,0.9998867695984772,64.05029296875,0.9969255081686382,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,0.9999999999999998,71.630859375,0.9994968198244154,71.4111328125,0.9972992209683339,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.42236328125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.42236328125,0.9999999999999999,70.3125,0.9992773409693468,70.5322265625,0.9976053512215227,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,69.32373046875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,69.32373046875,0.9999999999999999,69.43359375,0.999006880893472,69.2138671875,0.9984523571219902,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.67578125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.67578125,0.9999999999999998,67.56591796875,0.9993466064308761,67.78564453125,0.9980324114126059,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,69.6533203125,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,69.6533203125,0.9999999999999999,69.76318359375,0.9989141868047682,69.54345703125,0.9983771802427758,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,69.32373046875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,69.32373046875,0.9999999999999998,69.2138671875,0.9991284729346901,69.43359375,0.9984437440711305,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,64.8193359375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,64.8193359375,0.9999999999999999,64.92919921875,0.9998395029336606,64.70947265625,0.9974390312793256,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,67.12646484375,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,67.12646484375,0.9999999999999998,67.236328125,0.9992470723498442,67.0166015625,0.9980388264510693,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
