run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,73.93798828125,71.74072265625,2.197265625,2.197265625,3.0627871362940278,0.19467624085792143,nan,300,-0.021150030872474114,0.9844605799203376,0.10995906896727689,0.9435199933105578,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,47.79052734375,71.74072265625,-23.9501953125,23.9501953125,33.3843797856049,-0.010626428515662006,nan,300,0.025168884373269976,0.9855814140934284,0.10100491541555004,0.8577335175107196,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,60.09521484375,73.1689453125,-13.07373046875,13.07373046875,17.86786786786787,0.10318721534411153,nan,300,0.07648747312370688,1.0669518577796935,0.10158007061207823,0.8723432111585616,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,48.779296875,77.1240234375,-28.3447265625,28.3447265625,36.75213675213676,-0.02286242635828095,nan,300,-0.06285427417140454,0.9592569469678358,0.1070224465932098,0.8855385356595917,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,45.81298828125,73.1689453125,-27.35595703125,27.35595703125,37.38738738738739,-0.1457567297014639,nan,300,-0.01754601579683367,1.0030821126401572,0.10320310196044706,0.9016253269302044,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,56.14013671875,73.1689453125,-17.02880859375,17.02880859375,23.273273273273272,-0.15090586227897654,nan,300,0.03121636314007143,1.0065779093145824,0.11121031395082888,0.8964700326269711,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,52.62451171875,70.751953125,-18.12744140625,18.12744140625,25.62111801242236,-0.08691288699935233,nan,300,0.02987603166839108,1.0175300637124491,0.10974926866010068,0.9242969679154309,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,49.76806640625,69.873046875,-20.10498046875,20.10498046875,28.77358490566038,-0.12618566610646803,nan,300,-0.016631388920359313,1.035515133132622,0.10519626268424599,0.8951215828364608,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,74.9267578125,-28.89404296875,28.89404296875,38.56304985337243,-0.009562298926271461,nan,300,0.021472223796881736,0.9949013355715309,0.10483099964805759,0.8970969653027647,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,47.6806640625,75.3662109375,-27.685546875,27.685546875,36.734693877551024,-0.010564803377053275,nan,300,-0.0652510433710025,0.9635302876622899,0.11197793303013817,0.9339909619346137,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,47.021484375,72.509765625,-25.48828125,25.48828125,35.15151515151515,-0.02817393452092668,nan,300,0.018783965359131495,1.018747922210638,0.10852785634111241,0.9177533193548827,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,45.4833984375,72.509765625,-27.0263671875,27.0263671875,37.27272727272727,0.07371050980389052,nan,300,-0.02353272798238322,0.9846113859763216,0.10933081162288588,0.934257938987414,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,47.6806640625,72.2900390625,-24.609375,24.609375,34.04255319148936,0.16237321586105105,nan,300,0.007901454101374838,1.022295696750822,0.10633248240800136,0.9177494001908266,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,73.388671875,-28.3447265625,28.3447265625,38.622754491017965,0.21435376922958038,nan,300,0.020094354092143475,0.9788777965753483,0.10430709828280069,0.8748686983203835,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,92.9443359375,94.59228515625,-1.64794921875,1.64794921875,1.7421602787456445,-0.12312610168861302,nan,300,0.10853503458473521,1.0120589594222258,0.09860971947708377,0.9557718941414262,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,93.3837890625,94.921875,-1.5380859375,1.5380859375,1.6203703703703702,0.0562338997627782,nan,300,-0.11438375648421546,0.9899883964803421,0.09443476262767629,0.8364083696765203,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,94.7021484375,96.6796875,-1.9775390625,1.9775390625,2.0454545454545454,0.1482054319888336,nan,300,0.06879006939474493,1.009474476494329,0.0936844715164734,0.8425491516226251,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.3388671875,97.22900390625,0.10986328125,0.10986328125,0.11299435028248588,0.2311659698081093,nan,300,-0.1129168447976311,0.9701385110980807,0.10452098083689895,0.9526389955544278,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,100.96435546875,-46.3623046875,46.3623046875,45.91947769314472,0.0412829167079449,nan,300,0.1319765626018246,1.0424975569074932,0.10195138775292584,0.8749364598808409,0.10986328125,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,74.70703125,76.79443359375,-2.08740234375,2.08740234375,2.7181688125894135,0.054854842097815465,nan,300,0.03391573575829777,0.9806907211527669,0.10078398765168183,0.8529879524451539,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,53.28369140625,79.43115234375,-26.1474609375,26.1474609375,32.91839557399723,-0.017752452693982786,nan,300,0.06870051161851734,1.0712274430155195,0.0979860613422183,0.9532249431329357,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,52.18505859375,86.02294921875,-33.837890625,33.837890625,39.33588761174968,0.028888699078864197,nan,300,-0.06019721083343029,1.019578387231611,0.10706721397907981,0.9334259809074015,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,53.06396484375,89.09912109375,-36.03515625,36.03515625,40.4438964241677,0.020176371030963185,nan,300,0.09516788713634014,1.0185523089675363,0.0901626749243846,0.8066205207580873,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,91.29638671875,4.1748046875,4.1748046875,4.57280385078219,-0.013575615837504681,nan,300,-0.11661765293528636,0.9479819307055561,0.09479747207241346,0.8315061353369814,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,92.83447265625,92.5048828125,0.32958984375,0.32958984375,0.35629453681710216,0.37681382222107845,nan,300,0.03579682222257058,1.095304364853486,0.09980979671562872,0.9087234582815168,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,63.61083984375,92.17529296875,-28.564453125,28.564453125,30.98927294398093,-0.10784551653026613,nan,300,-0.0008445265838721146,1.0132203428576956,0.09864087937828515,0.8955458552281581,0.10986328125,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.482421875,92.83447265625,1.64794921875,1.64794921875,1.7751479289940828,-0.1617629188073787,nan,300,-0.09402160150930286,0.9722367629873506,0.10871265251030356,0.9696935828589388,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,49.21875,96.8994140625,-47.6806640625,47.6806640625,49.2063492063492,0.0726194235251821,nan,300,0.04409543827699963,0.9758331161041813,0.10617074829010428,0.9139520775260531,0.10986328125,sub_harmonic_half,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,96.240234375,97.119140625,-0.87890625,0.87890625,0.904977375565611,0.31361253673341566,nan,300,-0.07787299202289433,0.9781337850428026,0.09854638795893472,0.9160826719364102,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,72.0703125,85.80322265625,-13.73291015625,13.73291015625,16.005121638924454,-0.08962590302540006,nan,300,-0.06321260841563343,0.9925316203010879,0.08520410031091517,0.834151184712477,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.92431640625,82.72705078125,2.197265625,2.197265625,2.6560424966799467,-0.14483270923570032,nan,300,0.06465591312424901,0.9228761558999553,0.10514589776877509,0.906192914176072,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,57.67822265625,85.58349609375,-27.9052734375,27.9052734375,32.60590500641848,-0.029160875143304073,nan,300,-0.1237389172136318,0.9034981907314794,0.10736749866070919,0.8979658391249903,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,45.15380859375,86.572265625,-41.41845703125,41.41845703125,47.84263959390863,-0.07922761198391187,nan,300,-0.02391212996522275,0.9815395086256108,0.09228621461004304,0.7921779358218204,0.10986328125,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,47.4609375,85.4736328125,-38.0126953125,38.0126953125,44.473007712082264,0.0732261355315298,nan,300,-0.20376777826614367,0.9357974933346981,0.11099443148077726,0.9390532276756323,0.10986328125,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,51.74560546875,80.09033203125,-28.3447265625,28.3447265625,35.390946502057616,-0.11947834392042338,nan,300,-0.07074214591877535,1.016762046570772,0.10129361333100016,0.867258803348018,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,53.61328125,78.8818359375,-25.2685546875,25.2685546875,32.03342618384401,0.12147324357198017,nan,300,-0.08885287611046806,0.9095615338535471,0.10456620451813975,0.8908054300528556,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,54.60205078125,84.1552734375,-29.55322265625,29.55322265625,35.117493472584854,0.09792182665225288,nan,300,0.07786626136861742,0.9673547741573623,0.10932039303205097,0.9631317694253436,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,60.8642578125,80.6396484375,-19.775390625,19.775390625,24.52316076294278,0.105693776110607,nan,300,0.04008020104297126,1.039189291282874,0.10670409978490923,0.9160518165107863,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,77.5634765625,1.20849609375,1.20849609375,1.5580736543909348,-0.22903679374531533,nan,300,0.015964287233849368,1.059912477583037,0.11090360166699495,0.9701341280513204,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,86.3525390625,85.4736328125,0.87890625,0.87890625,1.0282776349614395,-0.26097597549317225,nan,300,0.07463761725424169,1.0782692701899816,0.09282215366241053,0.8359408578560426,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.935546875,80.419921875,3.515625,3.515625,4.371584699453552,-0.08019301725181391,nan,300,-0.09429558377014473,0.9367258410191686,0.10420694047085628,0.9302707320614785,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,82.6171875,-22.6318359375,22.6318359375,27.393617021276594,0.09314517880849983,nan,300,-0.0066921588638797404,0.9800586787845585,0.093682710059213,0.8641816631999245,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,85.58349609375,84.375,1.20849609375,1.20849609375,1.4322916666666665,-0.14644676979556445,nan,300,-0.059613443575799466,0.9476673472506035,0.10610737044795127,0.9241400948617439,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,50.09765625,85.0341796875,-34.9365234375,34.9365234375,41.08527131782946,-0.0180725859693659,nan,300,-0.04424118768268575,0.9660204033046703,0.09620225681400484,0.8496761704575579,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,68.22509765625,68.7744140625,-0.54931640625,0.54931640625,0.7987220447284344,-0.283381544287162,nan,300,0.16704515143918494,1.0031124981482418,0.10754727136364489,0.9149693444663086,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,64.16015625,66.90673828125,-2.74658203125,2.74658203125,4.105090311986864,0.09941634005185246,nan,300,-0.09147909351158887,1.1624804158136735,0.08053181797858633,0.7662909934121026,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,0.34798432322102657,nan,300,-0.15877305108859824,1.110480338316519,0.0932211786044952,0.9323167898982343,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.42236328125,69.32373046875,1.0986328125,1.0986328125,1.5847860538827259,0.3488019607792038,nan,300,0.1285542328003794,0.9232937744561304,0.09388663432573581,0.9191037764695634,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,69.54345703125,-0.2197265625,0.2197265625,0.315955766192733,-0.27982466952682544,nan,300,0.08685254321355994,0.8417810030417865,0.09463347991913974,0.8638361792043446,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,67.67578125,67.8955078125,-0.2197265625,0.2197265625,0.3236245954692557,-0.32564588811688516,nan,300,-0.2979011134772251,0.9509469994282687,0.10861875785470687,0.9961149151981876,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
