run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,45.0439453125,73.1689453125,-28.125,28.125,38.43843843843844,-0.2143195187904522,nan,300,0.026459154423015812,0.9339442439791502,0.11151852598167512,0.9375198816428416,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,74.37744140625,-21.3134765625,21.3134765625,28.65583456425406,-0.15969647902252454,nan,300,-0.030339466898100607,0.9030156109480647,0.10603810686282406,0.9099840728362184,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,46.58203125,74.0478515625,-27.4658203125,27.4658203125,37.0919881305638,0.08540439332916969,nan,300,-0.012847066789036035,1.020447864174427,0.10729650776921767,0.9658905670521819,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,74.59716796875,-27.35595703125,27.35595703125,36.671575846833576,-0.06788279986343483,nan,300,-0.03555801002929608,1.0576484320358692,0.1078465256385929,0.9249824681735396,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,65.14892578125,74.15771484375,-9.0087890625,9.0087890625,12.148148148148149,0.02184419412458596,nan,300,-0.041258294865644224,0.9729379830336121,0.10838782306066518,0.9129390406219521,0.10986328125,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,76.57470703125,-29.2236328125,29.2236328125,38.1635581061693,-0.06205903954157832,nan,300,-0.02684504110366106,1.0010698059773266,0.10102264112519183,0.8564916191497493,0.10986328125,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,56.25,83.38623046875,-27.13623046875,27.13623046875,32.54281949934124,0.23253689373606617,nan,300,0.028657152350836743,1.1850562725993772,0.1118440694703513,0.9574877258649869,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,51.08642578125,72.509765625,-21.42333984375,21.42333984375,29.545454545454547,0.07608522924164154,nan,300,-0.007216758227247435,0.9667313133788257,0.08224557248322481,0.7948078927947033,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,72.7294921875,-10.65673828125,10.65673828125,14.652567975830816,0.2872023352510807,nan,300,-0.022190705571701982,1.014208812446588,0.09318356064572644,0.8279576686808436,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,61.19384765625,90.41748046875,-29.2236328125,29.2236328125,32.32077764277035,0.05072011448400139,nan,300,0.052786670809146015,1.4319240610627415,0.11372476368448617,0.9787865725621875,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,66.68701171875,74.0478515625,-7.36083984375,7.36083984375,9.940652818991099,0.10570474853185632,nan,300,-0.08642471228881429,1.0831882202790164,0.09514370373870092,0.8642278738980785,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,57.12890625,67.8955078125,-10.7666015625,10.7666015625,15.857605177993527,0.08441399568878426,nan,300,-0.010635258555412292,0.8348382484861192,0.10418432907005445,0.9226821478136129,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,70.0927734375,-14.17236328125,14.17236328125,20.219435736677116,-0.004027084441153539,nan,300,0.0051590390569375205,0.8406614436072788,0.11238476566537857,0.9458204641278118,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,88.9892578125,84.814453125,4.1748046875,4.1748046875,4.922279792746114,0.10802834610480043,nan,300,0.05237700204753006,1.3607569377762803,0.08573683833579593,0.8408997856261804,0.10986328125,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,56.689453125,97.55859375,-40.869140625,40.869140625,41.891891891891895,-0.1321760686272217,nan,300,-0.020898721758276225,1.1620670974078404,0.09225864883471231,0.858241336541506,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,45.0439453125,93.71337890625,-48.66943359375,48.66943359375,51.93434935521688,-0.03670143523448636,nan,300,-0.06480445195610325,0.9299344352450902,0.0909296458921304,0.8009186454675601,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,83.60595703125,90.52734375,-6.92138671875,6.92138671875,7.6456310679611645,0.08415178457953411,nan,300,0.10427051356062293,1.0374906142630786,0.09505256037458633,0.9048848985906133,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,48.779296875,97.44873046875,-48.66943359375,48.66943359375,49.943630214205186,0.09222409441263178,nan,300,0.11210700588562758,1.1200979773012805,0.10912797166122762,0.8865548234042142,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,82.177734375,89.8681640625,-7.6904296875,7.6904296875,8.557457212713937,0.22826947362101516,nan,300,-0.0683906779170987,0.7131614016689334,0.1045346877237231,0.9426701960855813,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,105.13916015625,97.55859375,7.58056640625,7.58056640625,7.77027027027027,-0.034089089384938945,nan,300,0.03553226677628118,1.0850511795521995,0.0960387068600211,0.8838665240146173,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,94.2626953125,-34.16748046875,34.16748046875,36.247086247086244,-0.309966963212633,nan,300,0.09604206386512185,1.0247074496385493,0.09490632423229103,0.8382001616786596,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,56.35986328125,68.00537109375,-11.6455078125,11.6455078125,17.12439418416801,-0.07419588421841848,nan,300,0.10945904289158838,0.8760311399319515,0.10058196571172391,0.8813397844562383,0.10986328125,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,48.88916015625,61.962890625,-13.07373046875,13.07373046875,21.099290780141843,0.08724062822027293,nan,300,0.03691520664840937,1.0920763868453292,0.09918910176347855,0.8693881173972438,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.7119140625,61.5234375,-6.8115234375,6.8115234375,11.071428571428571,0.21111675755177833,nan,300,0.047673588735827555,0.9861714075764483,0.11238766448139513,0.9691136682629856,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s34_medium,1,window,300,600,10.0,20.0,10.0,49.4384765625,63.83056640625,-14.39208984375,14.39208984375,22.547332185886404,-0.07590379082570568,nan,300,-0.005655889734625817,1.1571792174145643,0.10554245105607808,0.9249535695481437,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
