run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,1.0,53.0,0.9990922423453528,51.0,0.9067018271720706
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,53.0,0.9526025993735774,51.0,0.9419790371947379
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,1.0,52.0,0.9538002132238665,50.0,0.9484039019769275
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,3,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,48.0,0.9999999999999999,49.0,0.9995070216784917,47.0,0.9265888001983793
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,4,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,48.0,0.9999999999999999,49.0,0.9862051692582995,47.0,0.939531511088163
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,5,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,48.0,0.9999999999999999,49.0,0.9668386509379108,47.0,0.9524308836107503
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,6,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,48.0,1.0,49.0,0.9702224505111254,47.0,0.9458288421537989
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,7,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,48.0,0.9999999999999999,49.0,0.9804472996947585,47.0,0.9404187130427734
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,8,48.0,47.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,47.0,0.9999999999999999,48.0,0.9934949204250677,46.0,0.9231176801623246
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,9,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,48.0,0.9999999999999999,49.0,0.974281831936705,47.0,0.9510861667996627
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,10,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,48.0,0.9999999999999999,47.0,0.9685137719374453,49.0,0.9555919925193314
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,48.0,0.9853070025877825,46.0,0.9320403122157115
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,12,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,46.0,0.9999999999999999,45.0,0.9739780903585488,47.0,0.9357936551851352
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999999,45.0,0.9561050321508556,47.0,0.9436750475071143
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,45.0,0.9960313825447896,47.0,0.9028449869086487
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,45.0,0.9726204264787249,47.0,0.9307150684692241
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,16,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,47.0,0.9999999999999999,46.0,0.9890969670479522,48.0,0.9183291951858924
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,17,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,47.0,0.9999999999999999,46.0,0.9908992849276484,48.0,0.9226773125162706
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,18,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,48.0,0.9999999999999999,49.0,0.9974084148029306,47.0,0.9237357775833531
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,19,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,49.0,1.0,50.0,0.9720118631969347,48.0,0.951742076913701
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,20,49.0,51.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,51.0,1.0,50.0,0.9892702511425057,52.0,0.9293915545628763
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,21,49.0,49.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,49.0,1.0,50.0,0.9988379068543511,48.0,0.925301248705343
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,22,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,49.0,0.9999999999999999,50.0,0.9872704814979115,48.0,0.9362768670582134
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,23,48.0,47.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,47.0,0.9999999999999999,46.0,0.9569312029213604,48.0,0.955375317593696
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,24,48.0,46.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,46.0,0.9999999999999999,47.0,0.9931002503060321,45.0,0.9125536160076034
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,25,48.0,47.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,47.0,0.9999999999999999,46.0,0.9998700363767953,45.0,0.9126814826458447
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,48.0,0.9811393766478161,46.0,0.933560465740528
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,27,48.0,49.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,49.0,0.9999999999999999,48.0,0.9782347048262976,50.0,0.948495968539222
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,28,48.0,49.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,49.0,0.9999999999999999,48.0,0.9796207832212267,50.0,0.9419951720524476
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,29,49.0,50.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,50.0,1.0,49.0,0.9770359864914648,51.0,0.9470693486784811
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,30,49.0,50.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,50.0,0.9999999999999999,49.0,0.9805140565803045,51.0,0.9377898401273824
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,31,49.0,49.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,49.0,1.0,48.0,0.9750368733026066,50.0,0.9478127906227272
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,32,48.0,48.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,48.0,0.9999999999999999,47.0,0.9837856378195211,49.0,0.9439368360930739
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,33,48.0,47.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,47.0,0.9999999999999999,48.0,0.967364027235191,46.0,0.9443035260700208
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,34,47.0,47.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,47.0,0.9999999999999999,46.0,0.9984584222323853,48.0,0.9143848678423769
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,45.0,0.9680744024653734,47.0,0.9412426924022755
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999999,45.0,0.9715750285577942,47.0,0.9372062625181916
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,37,47.0,45.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,45.0,0.9999999999999999,46.0,0.9865765080961771,44.0,0.9183954397526833
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,38,47.0,46.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,46.0,0.9999999999999999,47.0,0.9665075345592231,45.0,0.9390612179565858
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,39,48.0,46.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,46.0,0.9999999999999999,47.0,0.9808322113503066,45.0,0.9324327968011875
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,40,48.0,46.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,46.0,0.9999999999999999,47.0,0.9723428530908805,45.0,0.94278748845865
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,41,48.0,47.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,47.0,0.9999999999999999,46.0,0.9659347614788117,48.0,0.951961760605484
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,42,48.0,48.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,48.0,0.9999999999999999,47.0,0.9948074430605452,49.0,0.9263855514889414
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,43,48.0,47.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,47.0,0.9999999999999999,48.0,0.9871728197096449,46.0,0.9303530182803019
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,44,47.0,46.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,46.0,0.9999999999999998,47.0,0.9994850583113037,45.0,0.9079132610456694
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,45,47.0,46.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,46.0,0.9999999999999998,45.0,0.981426779316494,47.0,0.9225969450157434
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,46,46.0,45.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,45.0,0.9999999999999999,46.0,0.9522396713247436,44.0,0.9511068582212593
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999999,45.0,0.997642593353043,47.0,0.9016298455612355
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,45.0,0.9836003586245874,47.0,0.9131820036640202
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,49,46.0,45.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,45.0,0.9999999999999999,46.0,0.9933578568714472,44.0,0.9081621027608338
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999999,45.0,0.9951871017011764,47.0,0.9167027974464109
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999999,45.0,0.9913721623577499,47.0,0.9145457120151195
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,52,46.0,46.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,46.0,0.9999999999999999,45.0,0.9626959489537785,47.0,0.9340520430281527
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,45.0,0.9773074767092079,47.0,0.9271508057808059
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,54,47.0,47.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,47.0,0.9999999999999999,46.0,0.993433429073941,48.0,0.918191594106229
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,55,47.0,46.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,46.0,0.9999999999999999,45.0,0.9567919128115868,47.0,0.9563147217195385
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,56,47.0,46.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,46.0,0.9999999999999999,47.0,0.9665653505175814,45.0,0.9349161038263674
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,57,48.0,46.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,46.0,0.9999999999999999,47.0,0.999533758911237,45.0,0.9137882259647491
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,58,48.0,46.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,46.0,0.9999999999999999,45.0,0.9594539719339414,47.0,0.9463861294197973
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,59,48.0,47.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,47.0,0.9999999999999999,46.0,0.9786909275720376,48.0,0.9366087496436596
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,60,48.0,47.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,47.0,0.9999999999999999,46.0,0.9758808901396454,48.0,0.9430814809881428
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,61,48.0,48.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,48.0,0.9999999999999999,47.0,0.9775599671352018,49.0,0.9423702322521192
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,62,48.0,48.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,48.0,0.9999999999999999,47.0,0.9667986908928787,49.0,0.9521863701619265
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,63,48.0,49.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,49.0,0.9999999999999999,50.0,0.9783863483657758,48.0,0.938965748162231
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,64,48.0,48.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,48.0,0.9999999999999999,49.0,0.9792431255394528,47.0,0.9345511004569479
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,65,48.0,49.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,49.0,1.0,50.0,0.9861266733468975,48.0,0.9233376349779325
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,66,48.0,49.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,49.0,0.9999999999999999,48.0,0.9654679141929656,50.0,0.96296946159241
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,1.0,53.0,0.975929703365024,51.0,0.9335980042890857
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,1,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,51.0,1.0,52.0,0.9597352056036473,50.0,0.955327708706252
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,1.0,52.0,0.9660132049764705,50.0,0.9440424391059838
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,3,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,51.0,1.0,52.0,0.9747954816855249,50.0,0.9386346089535367
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,4,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,50.0,1.0,49.0,0.9701762079250342,51.0,0.9477149529354628
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,1.0,51.0,0.9720487037972103,49.0,0.9423215853456182
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,6,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,48.0,0.9999999999999999,47.0,0.9810681541917285,49.0,0.9454670584411005
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,7,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,46.0,0.9999999999999999,47.0,0.9924994889102076,45.0,0.9189390275659318
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,8,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,46.0,0.9999999999999999,47.0,0.9661699787804237,45.0,0.9406044365311812
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,9,46.0,45.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,45.0,0.9999999999999998,46.0,0.9691703919837905,44.0,0.9415282974353864
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999999,46.0,0.9752462874971951,44.0,0.9281850515591649
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,11,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,46.0,0.9999999999999999,45.0,0.977785807685277,47.0,0.913047474204404
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,45.0,0.9999999999999999,44.0,0.9516646772169808,46.0,0.9468155570232801
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,13,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,46.0,0.9999999999999998,45.0,0.9889776529587296,47.0,0.9288768147313375
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,45.0,0.9999999999999999,46.0,0.980384678862673,44.0,0.92716498436567
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,15,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,45.0,0.9999999999999999,46.0,0.9959422171973247,44.0,0.9109461142558445
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,16,46.0,45.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,45.0,0.9999999999999998,46.0,0.985334561191624,44.0,0.9181669300152824
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,17,46.0,46.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,46.0,0.9999999999999998,45.0,0.9904792571522761,47.0,0.9003408904671183
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,18,45.0,80.0,super_harmonic_2x,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,80.0,0.9999999999999972,81.0,0.9768984094004755,79.0,0.9439405796529327
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,19,46.0,46.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,46.0,0.9999999999999999,47.0,0.9879297467316261,45.0,0.892030523173341
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,20,45.0,46.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,46.0,0.9999999999999998,47.0,0.9541664471913218,45.0,0.9397834973610297
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,21,45.0,57.0,super_harmonic_1p5x,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,57.0,0.9999999999999969,58.0,0.9589754444274002,48.0,0.9237961541843898
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,22,44.0,40.0,large_error,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,40.0,0.9999999999999993,41.0,0.9733232151100615,42.0,0.9271329601855511
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,23,44.0,45.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,45.0,0.9999999999999999,46.0,0.9618037974274081,44.0,0.9341774365448057
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,24,44.0,45.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,45.0,0.9999999999999999,44.0,0.9546217530111587,46.0,0.9388435828578213
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,25,44.0,45.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,45.0,0.9999999999999996,46.0,0.9882693542459762,44.0,0.9127235832796505
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,26,44.0,46.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,46.0,0.9999999999999999,47.0,0.9623191578212176,45.0,0.9440595848504013
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,27,45.0,45.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,45.0,0.9999999999999999,46.0,0.9996234938370497,44.0,0.9007547980228986
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,28,45.0,45.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,45.0,0.9999999999999998,46.0,0.9532025263329624,44.0,0.9480981787674191
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,29,45.0,46.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,46.0,0.9999999999999998,45.0,0.9682594329322182,47.0,0.9425099651327503
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999999,46.0,0.9786517875625791,44.0,0.9227064983312856
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999999,45.0,0.9660375390783362,47.0,0.9321811109477207
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,32,46.0,45.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,45.0,0.9999999999999998,46.0,0.9866736779575332,44.0,0.9279603599265844
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,33,46.0,46.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,46.0,0.9999999999999998,47.0,0.9670290773044843,45.0,0.9459485268878374
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,34,46.0,47.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,47.0,0.9999999999999998,46.0,0.9841158565861057,48.0,0.9313489258124766
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,35,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,46.0,0.9999999999999999,45.0,0.9761534288061818,47.0,0.930590111072523
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,36,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,46.0,0.9999999999999999,45.0,0.9691393846715853,47.0,0.9297841688596526
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999999,47.0,0.9792501201940716,45.0,0.9344578698459464
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,38,46.0,48.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,48.0,0.9999999999999999,47.0,0.9589372265268535,49.0,0.9509008115777218
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999999,46.0,0.9849478266927071,48.0,0.9241436743595959
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,40,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,47.0,0.9999999999999999,48.0,0.9994244072976852,46.0,0.9206705396784839
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,41,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,47.0,0.9999999999999999,46.0,0.9716269981561795,48.0,0.9498696501268094
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,42,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,50.0,0.9999999999999999,49.0,0.9665031737222294,51.0,0.9509096698324205
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,43,48.0,49.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,49.0,0.9999999999999999,48.0,0.9797842015164525,50.0,0.9363091897953456
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,44,48.0,50.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,50.0,0.9999999999999999,49.0,0.9992226102687882,51.0,0.9163921445209948
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,45,48.0,48.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,48.0,0.9999999999999999,47.0,0.9649821508753763,49.0,0.9589777840368109
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,46,49.0,47.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,47.0,0.9999999999999999,46.0,0.9958108609675714,48.0,0.912229503868945
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,47,48.0,49.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,49.0,0.9999999999999998,48.0,0.9870479416851081,50.0,0.9450317809067773
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999998,47.0,0.9761853478721049,45.0,0.9346840756386458
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,49,48.0,46.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,46.0,0.9999999999999999,45.0,0.9850713529114834,47.0,0.9145132305655903
