run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.921291416457501,nan,240,0.1944517942205649,1.3200063772372905,-0.018792751791306513,0.7551968569902915,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9068196671368264,nan,240,0.20110742483177285,1.3368604444762662,0.00887083386956917,0.7644786366764341,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8560134804662958,nan,240,0.1641587453132118,1.3376957457216059,0.009226176274231727,0.6859424719675091,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8428400569343002,nan,240,0.13904938668772188,1.3289947976846823,0.015646204399808166,0.7146079373927909,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9013832174127173,nan,240,0.04921358686725264,1.283601923280434,-0.019237367076164913,0.7477301448062473,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8975482625116054,nan,240,-0.04510575824623801,1.2212688711437345,0.013278591219008347,0.7400167471943825,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8867834112199571,nan,240,-0.04190930191868015,1.198785355017758,0.0034495408198492172,0.6958986201802437,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8935898181566405,nan,240,-0.10923707620070212,1.1319915352446137,0.0123839299473353,0.7028142500257711,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8817130973215586,nan,240,-0.18051412625856286,1.0891920369690449,-0.018113769950696707,0.7321279070298442,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8886706190615216,nan,240,-0.28386272436365356,1.0359633972658915,0.012681802722937313,0.7248153764050942,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.826442407410495,nan,240,-0.03125164868270696,0.6272832233040629,0.011519485939812394,0.7749965756854554,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7821175007601694,nan,240,0.003332584777856349,0.7014052566461032,0.024188430626872533,0.8481438825683536,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8015399804155294,nan,240,-0.03731472490943012,0.7502366154095574,0.013497104115032051,0.8242964271083033,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.795974396367692,nan,240,-0.14571054742416428,0.8036011140020493,-0.023862691295100387,0.8176866036480868,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7906048424389875,nan,240,-0.25362966092544253,0.8071234201064125,-0.0028035209430476676,0.8633115800831701,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8385245466410509,nan,240,-0.23765576882194794,0.8501026752239598,-0.0019964233913046434,0.9055396475493516,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7639229292724374,nan,240,-0.21435723681220026,0.9299477743488956,0.015400692560143044,0.8859595196127625,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,52.0,50.0,2.0,2.0,4.0,0.804866753476175,nan,240,-0.28034180799978353,0.9909591006842908,-0.0032747116499230325,0.8857273848632291,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7808860258750584,nan,240,-0.2386658477961169,1.0822548242894814,-0.007867662763036253,0.9206448992889859,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6929249792420631,nan,240,-0.2559902577176326,1.1135419844676155,-0.005549226685201391,0.9134108587050745,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7704501769048061,nan,240,-0.2879508172530217,1.1107794886025095,-0.016576353254810026,0.873909760240368,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7481819877944518,nan,240,-0.1257441286154181,1.1584720813662879,-0.006485356879030039,0.8245003188165143,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8138152429577338,nan,240,0.029619597312654077,1.1975749602554124,0.015570548416328819,0.8564318346515339,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7676359248592555,nan,240,-0.004303986063504502,1.1937615291833539,0.00771685897355842,0.8699623848494061,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7500743218411525,nan,240,-0.047662859203755806,1.1577325543952053,-0.009945736045054538,0.8981730152300001,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7597042467981346,nan,240,-0.01805284180394506,1.1265651483855543,-0.010797411950708964,0.9134035918993898,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7839512322892429,nan,240,-0.061697148901881174,1.095688448551485,-0.006316216247777728,0.9205947985422707,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7682507945656813,nan,240,-0.06772532955565955,1.0738001148547411,0.007170165908869704,0.8946154148540312,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.7108777494540671,nan,240,-0.005654267301370086,1.051759246803758,0.007685595823913381,0.9232546125005847,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6688364888296746,nan,240,-0.09856083216127781,1.0261156122864574,0.009870313445819793,0.895972640806639,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.6222310825091902,nan,240,-0.1400365272632618,1.0152562179241131,0.008876241698582069,0.8549408538197049,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6826190904293353,nan,240,-0.12416661213813646,1.0724383486124265,0.01386791134084481,0.6558238055057297,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7459753455150869,nan,240,-0.12549217074974595,1.1080315138286827,-0.006006648637303521,0.5595799620482043,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8354630201096449,nan,240,-0.13631157271394986,1.1203345916283547,-0.017376395670208763,0.7215554852168837,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.775243400581936,nan,240,-0.03649521125056589,1.1864694374705669,-0.003951397959753333,0.7176121790777861,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7837417045770627,nan,240,0.06568825295928629,1.2494598926472549,-0.011727771334143666,0.8762138819483276,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8434517490061747,nan,240,0.08694344216545177,1.3319430150895293,-0.01232141612226491,0.9228854296822987,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8975115197559486,nan,240,0.13744573481279695,1.4989947547848195,0.0010280088433496444,0.9266183239388164,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8820208013374036,nan,240,0.1648126174676537,1.4517122719842956,0.006008231332274957,0.8983178155376861,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8554153433827529,nan,240,0.17159229498557155,1.3954726804172002,-0.013628412273206093,0.8532912300513027,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8518209811948454,nan,240,0.19246505237027225,1.347657259008735,-0.00553646816969043,0.8800431757804384,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8415010720299663,nan,240,0.22353713513145107,1.3055371061019143,0.022667183210777795,0.8801908123478067,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7585664065759312,nan,240,0.12904974167208422,1.2222579911037301,0.005116951997569323,0.8676226396740271,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7473709545275453,nan,240,0.04106877565096201,1.1055606293276208,-0.012106747251057197,0.8931295751124488,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7403043222727742,nan,240,0.006914644913208779,0.9906514584812113,-0.016806819292253382,0.9158467272696778,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8058923154224532,nan,240,-0.02660071940452877,0.616789149458455,-0.004885556116706365,0.9191305992395765,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7784353862789868,nan,240,-0.04650373473158457,0.6164253037017312,0.003642119260120635,0.8945891868245495,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7262988621038882,nan,240,-0.030772692157773673,0.6145992574561522,-0.012071418126093966,0.9304703977279015,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7849110972637914,nan,240,0.01405155846602391,0.646882832660469,0.01340996118384115,0.9392885446374799,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.710374898572396,nan,240,0.0472318069934087,0.6574270042436965,0.017167370479870107,0.9027338147083086,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7271975160825841,nan,240,0.06205319886908615,0.6642480026859018,0.006702666707581247,0.8880127655758342,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7589284708739689,nan,240,0.08806435894249934,0.6696942165094666,-0.007352453517664337,0.8456115517445806,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7257257750777989,nan,240,0.09298439814762924,0.6645666889260214,-0.016299808147991455,0.8626674024255528,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8027986590455827,nan,240,0.14167839037594207,0.6795007290211377,-0.009463153330765722,0.8921606861759176,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8022607538262371,nan,240,0.12192193645525778,0.6614621899449574,-0.0054111769487850715,0.8993305354093046,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7222641343879624,nan,240,0.22215148516032937,0.7671675325817965,-0.007495866108036971,0.923727605690614,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6093496675169242,nan,240,0.10987101649127921,0.922894597861297,0.001791487210834497,0.8913867432281514,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5967882555658581,nan,240,0.06585220300708995,0.9321180627681812,-0.013583416324586596,0.8697599436063282,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5371811570908878,nan,240,0.06139881815880548,0.9309635341588799,0.0033336259065105843,0.8312451482398433,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.5003788811392194,nan,240,0.06293978300205283,0.9429252979562132,0.014412258386516236,0.7509027293826962,1.0,large_error
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.5345621614377661,nan,240,0.09705393169351577,0.9824254647211262,0.017013447151049087,0.8358460608891911,1.0,large_error
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6117681659383828,nan,240,0.09920633794881253,1.0072350604381697,-0.006884324837107074,0.8571763722156509,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.626028563765937,nan,240,0.041832811263346294,1.0466532044075416,-0.02414004834275969,0.8382096431814304,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.673857324349007,nan,240,-0.035212237066956704,0.9896882973876548,-0.0078018103328713565,0.8499992887780046,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.6348638036673959,nan,240,0.08961526015228391,0.8889387312007411,0.01331181075310011,0.6877258457675467,1.0,large_error
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6559791266931775,nan,240,0.13902821947334684,0.9194002146738472,0.0004290815497283088,0.7850548163800515,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7336534499517581,nan,240,0.14939646308089471,0.9684373434202928,-0.009332045016898416,0.8444176261298713,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8229180148250866,nan,240,0.018109178001446142,0.8807103915862962,0.0006547703145727686,0.8842431218419404,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8386282650180945,nan,240,-0.04455357047226607,0.8491930466697896,-0.00544177486937872,0.9135649556526853,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8365044387747692,nan,240,-0.10924742497423393,0.835172831901871,-0.009118886713711439,0.8808266682120598,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8749365483799477,nan,240,-0.15290534683887608,0.7985701291401159,-0.009919730721825306,0.8175032459947769,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8678005050650172,nan,240,-0.12905820295268008,0.7756502823411725,-0.0037565159889646187,0.815274254238746,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8402927346099678,nan,240,-0.09796988873123312,0.7758763609896909,0.003716698780524023,0.8116029567239954,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8177566065679092,nan,240,-0.058800699387142046,0.787633947269256,0.021644937254313813,0.8409535213763616,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8361380270326985,nan,240,-0.10874289398813325,0.7556643581457895,0.003771520457773255,0.8060951031898558,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.858703749750524,nan,240,-0.10967595176032345,0.7182859110249146,-0.013559558861301203,0.7781318678994227,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8424032564480782,nan,240,-0.032464890026348045,0.7268326609311755,-0.006361565046397362,0.8100172069023017,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8508906284121884,nan,240,0.06738550971972865,0.7306273437627849,0.004667085695946368,0.803520217149814,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8710976005442279,nan,240,0.11976526759251473,0.7414187431431615,0.014625982613274925,0.7751625769623479,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8237852906860342,nan,240,0.0360261059836449,0.7832310471404482,0.005628853930668801,0.7299893853340532,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8680127638254761,nan,240,0.015376213312525278,0.7919917644593063,-0.013646616639018646,0.7260230993621429,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8599806632249114,nan,240,0.04175993836463062,0.8148971667042235,-0.01517008971715435,0.7398624387809961,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8711582047572306,nan,240,0.0580604788882005,0.8288322657061561,0.008121449329447477,0.7307888103492323,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8631016798705725,nan,240,0.056005533033233176,0.8792075264285354,0.01876664592219324,0.7432305424216864,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8363341892883347,nan,240,-0.024838033781722793,0.8750665870000467,-0.0020910785570238326,0.7497092476569357,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8818466601418767,nan,240,-0.05977777822548878,0.8564884258794715,-0.010839737259763442,0.8007080457096537,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8483504028439861,nan,240,-0.01125735784427626,0.867793777153888,-0.004420304140899977,0.8415251702349874,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7977756619310626,nan,240,0.13504718660940895,0.9019663539279061,0.005057495521018204,0.8902667006654646,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7344359296517003,nan,240,0.1595660943255209,0.9106945888189466,0.01684634074143073,0.8779465537857691,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7966725210245661,nan,240,0.13606415585086765,0.8884360631653951,-0.010477498051165046,0.8493887068908876,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8188200714873765,nan,240,0.12322227850359377,0.9053426149314422,-0.0123738128134239,0.7680979312907837,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8352621411503207,nan,240,0.14523753233920375,0.9124710547196353,-0.011038376625040619,0.7576585619673089,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.825492539375847,nan,240,0.1722589137463743,0.9446385502763461,0.005767463818745203,0.7648806228327554,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8360584171062636,nan,240,0.17914803357132386,0.9998450675698297,0.02190320829244269,0.798883099294254,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7622262052199937,nan,240,0.11433285559480415,1.0230143277074533,-0.0074573299368999365,0.8107304891180435,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8359582231622145,nan,240,0.036376268190840964,0.9824865333440582,-0.013305839537644575,0.8325057678716539,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8111941734108558,nan,240,0.03295430890616395,0.9762676447447421,-0.001983355717650433,0.8650596767781622,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8087027580653702,nan,240,0.0802764829477547,1.0137576687976697,-0.0017594936130651032,0.8172225134085711,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7602180500659992,nan,240,0.10034194580760677,1.0216314859156854,0.019728385360350684,0.85771757998574,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.757694591705485,nan,240,0.07372501532192587,0.9974620960688165,0.0018379754627601886,0.7902033324100728,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8519241854464252,nan,240,0.052016138665242226,0.9804938693076525,-0.01491743468817321,0.7779608070131381,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.829835602702143,nan,240,0.037247366017368846,0.9420877808675987,-0.01270867595903834,0.7585210761928107,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8433784400895199,nan,240,0.04383376725065653,0.9613353178817472,0.003945273247174171,0.7510596560524117,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7621250468012903,nan,240,0.02364674487836549,1.0255022000447516,0.007881091145040233,0.6979144614865045,1.0,correct
