run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.0390625,61.41357421875,3.62548828125,3.62548828125,5.903398926654741,-0.16149158371751024,nan,300,0.019201260349558047,0.9470778126778062,-0.011790711352502772,0.9250145385352743,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.478515625,60.53466796875,4.94384765625,4.94384765625,8.166969147005444,-0.15461127622871287,nan,300,-0.0009681527595967054,1.0196209721286416,0.005238807415363282,0.933452164459226,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.5458984375,59.5458984375,0.0,0.0,0.0,-0.31873797116950336,nan,300,0.0035193575049440066,0.9911751951246777,-0.016504961915452167,0.864414361934462,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.4921875,56.14013671875,-1.64794921875,1.64794921875,2.935420743639922,-0.24808595413394,nan,300,-0.01753119259684657,0.8837912383163501,0.009996686687156867,0.8040672309055743,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.41357421875,62.1826171875,-0.76904296875,0.76904296875,1.2367491166077738,-0.05383868447059619,nan,300,-0.029071243456952896,0.8289700797377803,0.003597426383694963,0.8939881113715217,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.59716796875,74.4873046875,0.10986328125,0.10986328125,0.14749262536873156,0.38507128084401926,nan,300,0.02460113701565812,0.7127817595311017,0.00026387643900547414,0.9633860129611168,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.95166015625,63.39111328125,-0.439453125,0.439453125,0.6932409012131715,0.01572791623385365,nan,300,-0.02301445952616632,0.7485305125259901,0.006089391804733589,0.9298420883509452,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.8193359375,63.0615234375,1.7578125,1.7578125,2.7874564459930316,-0.014889323458935096,nan,300,0.030391886373981835,0.8462678339475148,0.00884144997421315,0.9002604133275365,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.43603515625,58.2275390625,1.20849609375,1.20849609375,2.0754716981132075,-0.1024699376943254,nan,300,-0.029109327693780263,0.7767655373998527,-0.008353606320198615,0.8352821154570241,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,-0.18048941521819473,nan,300,0.0032217651698738334,0.8866770706924728,0.013273142307049861,0.7990602094905043,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.72314453125,52.734375,0.98876953125,0.98876953125,1.875,-0.33603952551632965,nan,300,-0.02062011517235078,0.8674184316201653,-0.001597529807503375,0.7840300309405223,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,70.9716796875,66.68701171875,4.28466796875,4.28466796875,6.425041186161449,0.01874168676259739,nan,300,-0.04225335124724855,0.9856175111355222,0.009161368534499757,0.8372144804110179,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,84.48486328125,-0.76904296875,0.76904296875,0.9102730819245773,0.01769202017889909,nan,300,0.05742342604945103,1.4875193768889858,0.0030949852328118806,0.8529796468020092,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.8818359375,68.00537109375,10.87646484375,10.87646484375,15.993537964458804,0.150754378777317,nan,300,-0.015226380970949928,1.2355039894664546,-0.013720543369780907,0.8145690912901026,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,83.60595703125,85.0341796875,-1.42822265625,1.42822265625,1.6795865633074936,-0.07889279014694674,nan,300,-0.012081986729366084,1.3923547010107553,0.01092473159736657,0.8843506076526605,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,71.08154296875,0.32958984375,0.32958984375,0.46367851622874806,-0.3671009163696794,nan,300,0.016171912003774196,0.8238838757290003,-0.016600124607591867,0.7516229102578198,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.91796875,73.71826171875,-7.80029296875,7.80029296875,10.581222056631892,-0.03752656959368065,nan,300,-0.008896763264977684,0.8218539375888725,0.007704672998552994,0.9154646647380549,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.70458984375,60.8642578125,23.84033203125,23.84033203125,39.16967509025271,0.13211725082478612,nan,300,0.01991735919844359,1.0863506027434868,0.004013263438409934,0.8342217666257218,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.46728515625,57.45849609375,9.0087890625,9.0087890625,15.678776290630974,0.3531754845691908,nan,300,-0.028436682213214225,0.846468895155195,0.009147827721125075,0.7725350362046942,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,56.0302734375,74.59716796875,-18.56689453125,18.56689453125,24.889543446244478,0.27751210636752166,nan,300,0.01965556114038918,0.8869578868674877,-0.010652635859860577,0.797756240343804,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.7294921875,47.6806640625,25.048828125,25.048828125,52.53456221198156,0.051367765712023464,nan,300,-0.015829989702130356,1.0388508182387057,-0.0031157953401866473,0.8115404652615819,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.82177734375,59.326171875,-4.50439453125,4.50439453125,7.592592592592593,0.18642038228443686,nan,300,0.012865690756201123,0.9280821076363464,0.012256878348440504,0.7956738463766302,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.7470703125,51.1962890625,39.55078125,39.55078125,77.25321888412017,0.09724459852677349,nan,300,0.00891983049029174,0.6224898875622645,-0.0012603895033219724,0.7273966812971071,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.60595703125,72.18017578125,11.42578125,11.42578125,15.82952815829528,-0.1822742467415003,nan,300,-0.025475785723732162,0.9572571777634853,-0.006164516971505997,0.599434131628798,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.95166015625,67.8955078125,-4.94384765625,4.94384765625,7.281553398058252,-0.12717961999228447,nan,300,-0.015073430741516252,0.6802915896959179,-0.007693782410975955,0.8185863555861062,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.4697265625,63.39111328125,-6.92138671875,6.92138671875,10.918544194107453,0.16752205990498772,nan,300,0.015442066526350875,0.7241086272603603,-0.002729557200756858,0.8493109225623894,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,63.61083984375,45.0439453125,18.56689453125,18.56689453125,41.21951219512195,-0.21489233248437906,nan,300,0.003448774476564722,0.964132122997759,-0.007021056142722509,0.7101295635737571,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.69091796875,52.9541015625,42.73681640625,42.73681640625,80.70539419087137,-0.04491154821939668,nan,300,0.038383661181045074,1.106954026876028,0.0008917640328505416,0.7868309533189393,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.55224609375,61.7431640625,16.80908203125,16.80908203125,27.22419928825623,0.2507443790337084,nan,300,0.004755616066977382,1.539695346341702,-0.015440755698030167,0.885529160270106,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.22265625,75.47607421875,2.74658203125,2.74658203125,3.6390101892285296,0.009253793885830749,nan,300,-0.024879734188628693,0.8309643859040925,-0.012876783677760904,0.8212813818007862,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.6982421875,49.658203125,16.0400390625,16.0400390625,32.30088495575221,-0.24260747196156465,nan,300,0.038362501286707505,1.2150628639354195,0.011325379078845383,0.9332088628285744,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.11279296875,71.08154296875,7.03125,7.03125,9.891808346213292,-0.14758583591982513,nan,300,-0.004188120242518683,0.9576691334200963,0.0070731271296962436,0.9392400148547787,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,82.50732421875,6.92138671875,6.92138671875,8.388814913448735,0.1191061777256682,nan,300,-0.03304773519746959,0.8112853352664945,0.003513966679579159,0.907684208068767,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.8369140625,87.451171875,-4.6142578125,4.6142578125,5.276381909547738,0.46281364474431963,nan,300,0.00010321592135975758,0.6091964638951216,-0.004470720624755726,0.8548763565291264,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.2763671875,87.451171875,-4.1748046875,4.1748046875,4.773869346733668,-0.13955962951684803,nan,300,0.010082490370065594,0.7046850382176321,-0.01399074981031342,0.9233633959353799,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,75.03662109375,8.89892578125,8.89892578125,11.859443631039532,0.28781030315718614,nan,300,0.014182085565601786,0.7100572998633424,0.0038073247597284667,0.7888823449444525,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.94921875,75.25634765625,-2.30712890625,2.30712890625,3.065693430656934,0.11041597417559355,nan,300,-0.042612718323944136,1.651832005451729,-0.012895474256061234,0.5621608649978767,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.77197265625,54.60205078125,24.169921875,24.169921875,44.26559356136821,0.10096134871994158,nan,300,0.05295827524969354,1.1029876529214027,-0.017283418423263315,0.6990575871883034,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,55.810546875,16.0400390625,16.0400390625,28.74015748031496,0.22773022390080502,nan,300,-0.02775378426226477,0.8911697351156059,0.006191794186119948,0.9496333057518023,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.01416015625,75.69580078125,1.318359375,1.318359375,1.741654571843251,-0.29801558928605826,nan,300,0.047891310804213084,0.7131371117339187,0.005309564810786493,0.9656383548514372,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,69.2138671875,-3.62548828125,3.62548828125,5.238095238095238,0.1583969296487884,nan,300,-0.05783060919881488,0.7752924566922346,-0.012733401599963943,0.871873891554521,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.5498046875,72.18017578125,16.36962890625,16.36962890625,22.67884322678843,0.03527971139690864,nan,300,0.030732574838524065,0.6692421030378025,-0.023846670208939023,0.8757010717557526,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.79443359375,57.7880859375,19.00634765625,19.00634765625,32.88973384030418,0.32725006484182156,nan,300,-0.024608991151762894,0.8206884678300931,0.0074404384967601146,0.8262645021753204,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.31884765625,64.70947265625,24.609375,24.609375,38.030560271646856,0.16454823821382308,nan,300,-0.007362530500007173,0.7808979230280823,-0.008576188303552678,0.7658489852449829,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,67.0166015625,91.1865234375,-24.169921875,24.169921875,26.506024096385545,0.03422286417296126,nan,300,0.014727256985691687,1.4592905626462018,-0.0025402738620555264,0.8432914246451046,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.87939453125,89.53857421875,-0.6591796875,0.6591796875,0.7361963190184049,0.6252428017130663,nan,300,-0.06891009169941147,0.9073915378984888,-0.019013326139925825,0.9538729542933061,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,77.23388671875,74.81689453125,2.4169921875,2.4169921875,3.2305433186490458,0.7203228498226706,nan,300,-0.04783650011755526,1.2092988754560816,-0.013076397642501493,0.9720512529922516,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,84.92431640625,86.02294921875,-1.0986328125,1.0986328125,1.277139208173691,0.7829548268853544,nan,300,0.08333363918898007,1.0797584320777822,-0.013874756082621472,0.9534712785778671,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,91.51611328125,91.29638671875,0.2197265625,0.2197265625,0.24067388688327318,0.7444658964146942,nan,300,0.019640366223369104,0.9890295997013416,-0.02329157285517989,0.7991423561952751,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,0.7382552934246202,nan,300,-0.023422172007461387,1.120805636845842,-0.011004415843133098,0.9727757764756257,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.28759765625,82.8369140625,-0.54931640625,0.54931640625,0.6631299734748011,0.8326441553179886,nan,300,-0.0012158607256909212,0.9926818279438416,-0.01055666181258578,0.9634853063737377,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
