run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3839589132634962,nan,240,0.22677303547000824,1.0493405199266443,-0.00894293509555307,0.6333136929548769,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.36276909234776844,nan,240,0.08889102841640124,1.0350277170952065,-0.03777074866587607,0.5607607293182368,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.3922110251530369,nan,240,-0.013016546620929149,0.9687289059968204,-0.018165350649037314,0.6583960640400843,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.19679425127198108,nan,240,-0.11139725009998074,0.9133420391409269,-0.008744103152798416,0.5401206142551691,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.24033483070741096,nan,240,-0.07714886131628494,0.9841002022905317,-0.029324304938535974,0.4558652266855549,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.2644797855544564,nan,240,0.008523304633854423,1.013873404796783,-0.0076645453589872774,0.5636406792046603,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.295004681619442,nan,240,-0.004644372124554745,1.0221902531469858,-0.018462421383996678,0.5696255735639948,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.18638327878431532,nan,240,-0.04625525545610192,1.0434744008285592,-0.01338178087804125,0.5226439372026345,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.1883598916647172,nan,240,-0.0004570898871558408,1.0664974522739037,-0.008907966663296454,0.621845516752979,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.1567459378205708,nan,240,-0.03941685045526053,1.0559422224449941,0.018545586219842942,0.5131932440785718,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.15172499723075136,nan,240,-0.08666390083186949,1.0507629563277214,-0.025690393321892834,0.5513566674154203,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.27762763060183565,nan,240,-0.015853104872318606,1.070339475644613,0.005347803154047764,0.35220495382196754,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.2649204384479175,nan,240,-0.0701106382921959,1.041951255362052,-0.003940880730525731,0.4219506504023588,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,86.0,69.0,17.0,17.0,24.637681159420293,-0.2240194471607247,nan,240,-0.09518560794337343,1.015122402579803,-0.008088216615581097,0.5086247590700683,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.4899936452439645,nan,240,-0.05311570311508452,0.9968210916097773,0.022198219192715408,0.551251204511301,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s02_low,46,window,1380,1620,46.0,54.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.13410445921655012,nan,240,0.16001883082135465,1.0339461496140347,-0.005934942797928439,0.7100174447042861,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.26409012218097117,nan,240,0.17401161132535586,0.9654499598429913,-0.0029139179004120746,0.753899784518855,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.13513971556006776,nan,240,0.09042850084758053,0.8208992171657209,0.03324305757435841,0.6337730002288698,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,89.0,80.0,9.0,9.0,11.25,0.28829855501903645,nan,240,0.0521529084071517,0.82676813006814,-0.04260743994649362,0.7233405976236977,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_high,12,window,360,600,12.0,20.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.40885525942694007,nan,240,0.09598887971757601,0.8611459927104773,-0.001534828824855348,0.7275477522499265,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.16904370056384566,nan,240,0.02030221455109616,0.9568774881117915,0.029196644514934703,0.7147231509430763,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.05117581842484186,nan,240,0.034142468202238284,0.9647832487758473,-0.018226007229381967,0.6331189853659689,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.13229859949580805,nan,240,0.07320140550145879,1.0091190785677588,-0.019072078178927858,0.7312268322001769,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.04209212359106888,nan,240,0.04103295309081053,1.0211605829998245,0.0176490277518657,0.6865110077619457,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.09016588154267359,nan,240,-0.02154054808197543,0.9787801679889184,-0.010768318089638651,0.7457248683314023,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.021589316717100095,nan,240,-0.10777446266341334,0.9440531501943213,0.0053694292936544465,0.8282984510023217,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.007401475685359153,nan,240,-0.1784303602956546,0.9061813219254112,0.04088680874065245,0.7657586482179665,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.023258508853805343,nan,240,-0.2063929235097021,0.892913230510745,0.020666761985660496,0.7755205228049769,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,11,window,330,570,11.0,19.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.07132692613308467,nan,240,-0.15872242430535455,0.8960251734110358,0.004918558418888874,0.8399360618217502,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,19,window,570,810,19.0,27.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.20567032117771714,nan,240,0.09904936227831058,1.0941974531899634,0.02393886769928711,0.838640441066045,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,22,window,660,900,22.0,30.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.0034013181473578616,nan,240,-0.08887044567575988,1.0631171390231466,0.01737937934833263,0.5841110865301298,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,86.0,78.0,8.0,8.0,10.256410256410255,0.6253491225959059,nan,240,-0.036209440665940444,1.009294675976205,0.04738209799645142,0.6678409863610163,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.14936497667217072,nan,240,0.06451372023754326,0.919048993124524,-0.0207164635988381,0.7784495064972563,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.08847380662077163,nan,240,-0.03659098532201218,0.894624812665992,-0.015081548441441162,0.8023204040033218,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.12367722946543593,nan,240,-0.005084049404104007,0.8913135040207508,-0.02603533693873789,0.8055303005914449,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,-0.21608160391459627,nan,240,0.08027529690371012,0.934601993039609,0.004329064835445194,0.7886684282994586,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.24613286318775568,nan,240,0.12180023629407515,0.9660966742047933,-0.027933510387961456,0.6960959088806404,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.2729265632083905,nan,240,-0.05816360761479397,1.0497186205783557,0.02399183263340961,0.6496400170472516,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.1411591835708604,nan,240,-0.07021060689730803,1.0362224812511673,0.011887792600382628,0.7376058780593696,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5189247096075785,nan,240,-0.15140437728647763,0.7078172259468912,0.001345283761858663,0.9471240480801086,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s03_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5580996646639246,nan,240,-0.11779733106959611,0.683739249214227,-0.008612714482831544,0.9678166004660921,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.4735577432193786,nan,240,-0.06294162548244155,0.9840994468390678,-0.0011324923610044556,0.8785981119952356,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.235126212154436,nan,240,0.08651586831450307,0.9787271058465593,0.02685980664894414,0.8849179182699262,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.22781208896474245,nan,240,0.08590880049450789,0.989413710535789,-0.024182185675747182,0.8042535785724155,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_high,11,window,330,570,11.0,19.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.3125080421465719,nan,240,-0.04719350035302341,0.9945703640514156,-0.001807701818762893,0.9472782769694517,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_high,23,window,690,930,23.0,31.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.3994397007421585,nan,240,0.06497142505637991,1.0404303438935978,0.025627170240168813,0.9421972451445779,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.16529143189088752,nan,240,-0.110052368689018,0.977640311294702,-0.02791874298572635,0.7268178643005406,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.13031469734165577,nan,240,-0.11986289432970806,0.9718040715333179,-0.0015254041890895695,0.7781492933242247,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.01668988884203783,nan,240,-0.053073145538413274,0.9777965956562404,0.019180477016996513,0.8614882421593126,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.09142137520109213,nan,240,-0.05346106684495074,0.9612392598336661,-0.004465073027196031,0.8295389493292499,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.13294168078923793,nan,240,-0.05029927787060539,0.9680788018901099,-0.03212390597215147,0.9012479396578665,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_high,48,window,1440,1680,48.0,56.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5156278957366661,nan,240,0.017218887879668424,1.0051989388796825,0.0058280332456786986,0.9083144068464243,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.32964354657073724,nan,240,-0.05221821743252804,1.0014954633472453,0.00024553135192262137,0.6193346703499092,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.3319318109258141,nan,240,-0.01622898870530965,1.0185131630935296,0.030236398150509866,0.7552091185831847,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.26589063912646155,nan,240,0.01347332047613842,1.0070672775757747,0.0012472171484038193,0.6483688924971911,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.06466523121960015,nan,240,0.01086704338110091,0.9934491766403858,-0.051927972135770634,0.764819033461475,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.17212509854562308,nan,240,-0.023738404593314045,0.9915156152212118,-0.049599795627268475,0.7028477663211841,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.028583612573533118,nan,240,-0.025866720179328694,0.9933568503060267,-0.03267862813389626,0.6578215002818362,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.007843239094356578,nan,240,0.008012680086540058,1.0272083185138379,-0.01579846102037542,0.671458991815112,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.21460107359907993,nan,240,0.03138503033939439,1.0158573402834614,-0.008026315552977283,0.7542444782001958,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.15907298743180293,nan,240,0.007773096909901748,1.0061842726263566,-0.011220326499856515,0.8137593161410117,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,-0.16986646686602846,nan,240,-0.019251881287588427,1.0056919443597108,-0.014680567951626271,0.783970483118265,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,87.0,73.0,14.0,14.0,19.17808219178082,-0.13922531066518243,nan,240,0.02375472489511594,1.0241877449489523,0.014032941130160672,0.7464268851566058,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
