run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.76318359375,65.91796875,3.84521484375,3.84521484375,5.833333333333333,-0.26824509579298034,nan,300,-0.01853651540664335,1.291932728809346,0.017876340300525904,0.882061777820256,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.92919921875,61.41357421875,3.515625,3.515625,5.724508050089446,-0.37065257697464327,nan,300,0.019201260349558047,0.9470778126778062,0.004972651013272218,0.9329870094329248,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.58837890625,60.53466796875,5.0537109375,5.0537109375,8.348457350272232,-0.31123986663726594,nan,300,-0.0009681527595967054,1.0196209721286416,0.007557241001055415,0.9328826825948812,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,-0.547530359069306,nan,300,0.0035193575049440066,0.9911751951246777,-0.017861518444450004,0.7953868754169757,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,56.35986328125,56.14013671875,0.2197265625,0.2197265625,0.3913894324853229,-0.5043387568057075,nan,300,-0.01753119259684657,0.8837912383163501,0.01696011266969446,0.8345181927413744,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.5234375,62.1826171875,-0.6591796875,0.6591796875,1.0600706713780919,-0.24968098056846272,nan,300,-0.029071243456952896,0.8289700797377803,0.007022249565343594,0.8701694104062984,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.59716796875,74.4873046875,0.10986328125,0.10986328125,0.14749262536873156,0.1476157931361102,nan,300,0.02460113701565812,0.7127817595311017,0.005338025207673707,0.9386690223372428,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,-0.21316134319121857,nan,300,-0.02301445952616632,0.7485305125259901,0.021102358259808128,0.9281576224590032,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.61083984375,63.0615234375,0.54931640625,0.54931640625,0.8710801393728222,-0.19634935699108874,nan,300,0.030391886373981835,0.8462678339475148,0.006297427964668933,0.9176450374951609,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.88671875,58.2275390625,0.6591796875,0.6591796875,1.1320754716981132,-0.45878318740025054,nan,300,-0.029109327693780263,0.7767655373998527,-0.008868186789622418,0.7875005504984226,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,-0.6016974131380979,nan,300,0.0032217651698738334,0.8866770706924728,0.008207574824759502,0.7634083562493229,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.173828125,52.734375,0.439453125,0.439453125,0.8333333333333334,-0.5983880856092343,nan,300,-0.02062011517235078,0.8674184316201653,0.007075642601063243,0.7493890048629548,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.4111328125,66.68701171875,4.72412109375,4.72412109375,7.0840197693574956,-0.05551175449942787,nan,300,-0.04225335124724855,0.9856175111355222,0.0018502372119825158,0.6208040689132842,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,82.72705078125,84.48486328125,-1.7578125,1.7578125,2.080624187256177,0.030325951577206137,nan,300,0.05742342604945103,1.4875193768889858,0.008221548933809032,0.6895586681191063,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.55224609375,68.00537109375,10.546875,10.546875,15.508885298869144,0.1029233451766016,nan,300,-0.015226380970949928,1.2355039894664546,-0.014558347540387153,0.7284216292404765,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,81.73828125,85.0341796875,-3.2958984375,3.2958984375,3.875968992248062,0.07209369811064345,nan,300,-0.012081986729366084,1.3923547010107553,0.008617217354568696,0.5829170957145182,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,71.08154296875,-0.98876953125,0.98876953125,1.3910355486862442,-0.23613431669741736,nan,300,0.016171912003774196,0.8238838757290003,-0.014376370953723678,0.6439677609759918,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,73.71826171875,-7.91015625,7.91015625,10.730253353204173,0.052568966352882565,nan,300,-0.008896763264977684,0.8218539375888725,0.006801115033295699,0.8710554968083507,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.65576171875,60.8642578125,-1.20849609375,1.20849609375,1.9855595667870036,0.2805636109061706,nan,300,0.01991735919844359,1.0863506027434868,-0.001297312434241912,0.6621904325008997,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.8193359375,57.45849609375,7.36083984375,7.36083984375,12.810707456978967,0.22913264985006945,nan,300,-0.028436682213214225,0.846468895155195,0.005597471573629687,0.7733171105122411,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.447265625,74.59716796875,-16.14990234375,16.14990234375,21.649484536082475,0.29115412658391526,nan,300,0.01965556114038918,0.8869578868674877,-0.0004470062595827547,0.7713474117447563,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.26123046875,47.6806640625,7.58056640625,7.58056640625,15.898617511520738,0.30041709220538043,nan,300,-0.015829989702130356,1.0388508182387057,0.010474602216850419,0.7799432619409024,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.26123046875,59.326171875,-4.06494140625,4.06494140625,6.851851851851852,-0.0749500247116331,nan,300,0.012865690756201123,0.9280821076363464,0.015558771771311904,0.7608353571147028,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.70947265625,51.1962890625,13.51318359375,13.51318359375,26.394849785407725,0.2803366974458623,nan,300,0.00891983049029174,0.6224898875622645,0.001134437379343174,0.7019218597520402,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,79.1015625,72.18017578125,6.92138671875,6.92138671875,9.58904109589041,0.016201852348269923,nan,300,-0.025475785723732162,0.9572571777634853,-0.00671081785259853,0.6019544582236348,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.72314453125,67.8955078125,-14.17236328125,14.17236328125,20.87378640776699,-0.05511940501058054,nan,300,-0.015073430741516252,0.6802915896959179,-0.004453652318553602,0.7899791795988009,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.12890625,63.39111328125,-6.26220703125,6.26220703125,9.878682842287695,0.045741807089081155,nan,300,0.015442066526350875,0.7241086272603603,0.0008388750256376761,0.8495864246989994,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.263671875,45.0439453125,0.2197265625,0.2197265625,0.4878048780487805,-0.04843345778793058,nan,300,0.003448774476564722,0.964132122997759,0.006183864350073492,0.39224271016211293,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.5322265625,52.9541015625,17.578125,17.578125,33.19502074688796,-0.11479207153531092,nan,300,0.038383661181045074,1.106954026876028,-0.013013952955225963,0.6527256710571223,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,75.25634765625,61.7431640625,13.51318359375,13.51318359375,21.88612099644128,0.13005957906139126,nan,300,0.004755616066977382,1.539695346341702,0.015356039906858276,0.7389301423870873,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,61.083984375,75.47607421875,-14.39208984375,14.39208984375,19.068413391557495,-0.08789793033892858,nan,300,-0.024879734188628693,0.8309643859040925,-0.002539943670176014,0.624993457139519,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.2587890625,49.658203125,15.6005859375,15.6005859375,31.41592920353982,-0.1454582537002195,nan,300,0.038362501286707505,1.2150628639354195,0.012667224358559326,0.8760980868423787,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.8818359375,71.08154296875,7.80029296875,7.80029296875,10.973724884080372,-0.08206580259504512,nan,300,-0.004188120242518683,0.9576691334200963,0.0032507078804512174,0.9020004613694871,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,82.50732421875,7.6904296875,7.6904296875,9.320905459387484,0.06443861367181822,nan,300,-0.03304773519746959,0.8112853352664945,-0.003403754018513284,0.773917489827739,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,87.451171875,-3.40576171875,3.40576171875,3.8944723618090453,0.31353815392496476,nan,300,0.00010321592135975758,0.6091964638951216,0.028287335091158064,0.8200333979778119,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.509765625,87.451171875,-14.94140625,14.94140625,17.08542713567839,-0.23442557611185147,nan,300,0.010082490370065594,0.7046850382176321,0.02030171029909868,0.8682663433583818,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,75.03662109375,8.67919921875,8.67919921875,11.566617862371888,0.39783423517474154,nan,300,0.014182085565601786,0.7100572998633424,0.008575061752702763,0.7939832275025361,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.61962890625,75.25634765625,-2.63671875,2.63671875,3.5036496350364965,0.15320223613302622,nan,300,-0.042612718323944136,1.651832005451729,0.0005316534029361808,0.6530204071400472,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,86.572265625,54.60205078125,31.97021484375,31.97021484375,58.55130784708249,0.033823913742204406,nan,300,0.05295827524969354,1.1029876529214027,-0.008931462336221756,0.8813983099290644,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,0.23127238594443483,nan,300,-0.02775378426226477,0.8911697351156059,0.00475189202849692,0.9141912757340004,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.77197265625,75.69580078125,3.076171875,3.076171875,4.063860667634253,-0.1583622056147026,nan,300,0.047891310804213084,0.7131371117339187,-0.010993248167455267,0.872212584430009,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.48974609375,69.2138671875,-4.72412109375,4.72412109375,6.825396825396825,0.2321868533035873,nan,300,-0.05783060919881488,0.7752924566922346,0.01722728277325001,0.8788715288490875,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.39990234375,72.18017578125,0.2197265625,0.2197265625,0.30441400304414,0.32851023604799795,nan,300,0.030732574838524065,0.6692421030378025,-0.004223640505805439,0.6116048745668811,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,114.36767578125,57.7880859375,56.57958984375,56.57958984375,97.90874524714829,-0.04431035255603991,nan,300,-0.024608991151762894,0.8206884678300931,0.002681316046205473,0.6766114778461743,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.8642578125,64.70947265625,-3.84521484375,3.84521484375,5.942275042444821,0.24455663982377682,nan,300,-0.007362530500007173,0.7808979230280823,0.0016740517999145274,0.6129444813736404,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.21142578125,91.1865234375,-11.97509765625,11.97509765625,13.132530120481928,0.046673139232919644,nan,300,0.014727256985691687,1.4592905626462018,0.0031276181546390615,0.6702121840183569,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.65966796875,89.53857421875,-0.87890625,0.87890625,0.98159509202454,0.5958430017216545,nan,300,-0.06891009169941147,0.9073915378984888,-0.01782337456494191,0.9645886012719631,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,72.39990234375,74.81689453125,-2.4169921875,2.4169921875,3.2305433186490458,0.6714492509179449,nan,300,-0.04783650011755526,1.2092988754560816,0.003477602254716047,0.974325916594954,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.693359375,86.02294921875,-0.32958984375,0.32958984375,0.38314176245210724,0.7244914954827846,nan,300,0.08333363918898007,1.0797584320777822,0.0006008407070489685,0.9619947744400451,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,81.9580078125,91.29638671875,-9.33837890625,9.33837890625,10.22864019253911,0.6113333403062101,nan,300,0.019640366223369104,0.9890295997013416,-0.02095220043949698,0.7736126723197706,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,80.31005859375,-1.42822265625,1.42822265625,1.7783857729138166,0.7496470152253648,nan,300,-0.023422172007461387,1.120805636845842,-0.005626773870935522,0.9739916763358787,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.298828125,82.8369140625,-1.5380859375,1.5380859375,1.8567639257294428,0.631831724830477,nan,300,-0.0012158607256909212,0.9926818279438416,0.01820002158143235,0.9649811651961477,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
